mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,125579,7244
4978,Berlato,for,ECR,125579,4978
6864,Bourgeois,for,ECR,125579,6864
7214,Buxadé Villalba,for,ECR,125579,7214
7270,de la Pisa Carrión,for,ECR,125579,7270
6511,Dzhambazki,for,ECR,125579,6511
6167,Eppink,for,ECR,125579,6167
5982,Fidanza,for,ECR,125579,5982
6998,Fiocchi,for,ECR,125579,6998
4880,Fitto,for,ECR,125579,4880
7250,Fragkos,for,ECR,125579,7250
6866,Kanko,for,ECR,125579,6866
6608,Lundgren,for,ECR,125579,6608
7205,Procaccini,for,ECR,125579,7205
7160,Rooken,for,ECR,125579,7160
7097,Roos,for,ECR,125579,7097
7231,Slabakov,for,ECR,125579,7231
7210,Stancanelli,for,ECR,125579,7210
6798,Stegrud,for,ECR,125579,6798
7216,Tertsch,for,ECR,125579,7216
5892,Tošenovský,for,ECR,125579,5892
6683,Van Overtveldt,for,ECR,125579,6683
6930,Vondra,for,ECR,125579,6930
6945,Vrecionová,for,ECR,125579,6945
6808,Weimers,for,ECR,125579,6808
5052,Zahradil,for,ECR,125579,5052
7211,Adinolfi Matteo,for,ID,125579,7211
6872,Anderson,for,ID,125579,6872
7079,Androuët,for,ID,125579,7079
6593,Annemans,for,ID,125579,6593
7174,Baldassarre,for,ID,125579,7174
6988,Bardella,for,ID,125579,6988
7001,Basso,for,ID,125579,7001
6394,Bay,for,ID,125579,6394
6874,Beck,for,ID,125579,6874
7068,Beigneux,for,ID,125579,7068
6875,Berg,for,ID,125579,6875
6405,Bilde,for,ID,125579,6405
6179,Bizzotto,for,ID,125579,6179
6954,Blaško,for,ID,125579,6954
7172,Bonfrisco,for,ID,125579,7172
7000,Borchia,for,ID,125579,7000
7076,Bruna,for,ID,125579,7076
6876,Buchheit,for,ID,125579,6876
6981,Campomenosi,for,ID,125579,6981
7181,Casanova,for,ID,125579,7181
7170,Ceccardi,for,ID,125579,7170
6731,Ciocca,for,ID,125579,6731
7071,Collard,for,ID,125579,7071
7007,Conte,for,ID,125579,7007
6999,Da Re,for,ID,125579,6999
6949,David,for,ID,125579,6949
6869,De Man,for,ID,125579,6869
7207,Donato,for,ID,125579,7207
7005,Dreosto,for,ID,125579,7005
6877,Fest,for,ID,125579,6877
6972,Gancia,for,ID,125579,6972
7018,Garraud,for,ID,125579,7018
6630,de Graaff,for,ID,125579,6630
7184,Grant,for,ID,125579,7184
7019,Griset,for,ID,125579,7019
7246,Haider,for,ID,125579,7246
6989,Hakkarainen,for,ID,125579,6989
6986,Huhtasaari,for,ID,125579,6986
6404,Jalkh,for,ID,125579,6404
6751,Jamet,for,ID,125579,6751
7017,Joron,for,ID,125579,7017
7016,Juvin,for,ID,125579,7016
6960,Kofod,for,ID,125579,6960
6878,Krah,for,ID,125579,6878
6879,Kuhs,for,ID,125579,6879
7275,Lacapelle,for,ID,125579,7275
6771,Lancini,for,ID,125579,6771
6990,Laporte,for,ID,125579,6990
6372,Lebreton,for,ID,125579,6372
7074,Lechanteux,for,ID,125579,7074
6880,Limmer,for,ID,125579,6880
7002,Lizzi,for,ID,125579,7002
6886,Madison,for,ID,125579,6886
7013,Mariani,for,ID,125579,7013
6627,Mayer,for,ID,125579,6627
6399,Mélin,for,ID,125579,6399
6759,Meuthen,for,ID,125579,6759
7075,Olivier,for,ID,125579,7075
6979,Panza,for,ID,125579,6979
7020,Pirbakas,for,ID,125579,7020
7175,Regimenti,for,ID,125579,7175
6881,Reil,for,ID,125579,6881
7171,Rinaldi,for,ID,125579,7171
7006,Rivière,for,ID,125579,7006
7078,Rougé,for,ID,125579,7078
6968,Sardone,for,ID,125579,6968
7262,Sofo,for,ID,125579,7262
7191,Tardino,for,ID,125579,7191
6970,Tovaglieri,for,ID,125579,6970
7234,Vandendriessche,for,ID,125579,7234
6610,Vilimsky,for,ID,125579,6610
7183,Vuolo,for,ID,125579,7183
6976,Zambelli,for,ID,125579,6976
6414,Zanni,for,ID,125579,6414
6882,Zimniok,for,ID,125579,6882
7182,Caroppo,for,NI,125579,7182
7123,Konstantinou,for,NI,125579,7123
7119,Lagos,for,NI,125579,7119
7148,Radačovský,for,NI,125579,7148
7278,Rookmaker,for,NI,125579,7278
7147,Uhrík,for,NI,125579,7147
7222,Kanev,for,PPE,125579,7222
7150,Ďuriš Nicholsonová,against,ECR,125579,7150
6834,Geuking,against,ECR,125579,6834
7089,Arvanitis,against,GUE/NGL,125579,7089
6926,Aubry,against,GUE/NGL,125579,6926
7072,Barrena Arza,against,GUE/NGL,125579,7072
6604,Björk,against,GUE/NGL,125579,6604
6914,Bompard,against,GUE/NGL,125579,6914
6873,Botenga,against,GUE/NGL,125579,6873
6922,Chaibi,against,GUE/NGL,125579,6922
7113,Daly,against,GUE/NGL,125579,7113
6865,Demirel,against,GUE/NGL,125579,6865
6024,Ernst,against,GUE/NGL,125579,6024
5886,Ferreira,against,GUE/NGL,125579,5886
6597,Flanagan,against,GUE/NGL,125579,6597
6815,Georgiou,against,GUE/NGL,125579,6815
7204,Georgoulis,against,GUE/NGL,125579,7204
7133,Gusmão,against,GUE/NGL,125579,7133
6628,Hazekamp,against,GUE/NGL,125579,6628
6814,Kizilyürek,against,GUE/NGL,125579,6814
7126,Kokkalis,against,GUE/NGL,125579,7126
6713,Kouloglou,against,GUE/NGL,125579,6713
7087,Kountoura,against,GUE/NGL,125579,7087
7279,MacManus,against,GUE/NGL,125579,7279
5992,Matias,against,GUE/NGL,125579,5992
6354,Maurel,against,GUE/NGL,125579,6354
6310,Michels,against,GUE/NGL,125579,6310
7190,Modig,against,GUE/NGL,125579,7190
6250,Omarjee,against,GUE/NGL,125579,6250
5596,Papadimoulis,against,GUE/NGL,125579,5596
6920,Pelletier,against,GUE/NGL,125579,6920
7138,Pereira Sandra,against,GUE/NGL,125579,7138
7213,Pineda,against,GUE/NGL,125579,7213
7069,Rego,against,GUE/NGL,125579,7069
7169,Rodríguez Palop,against,GUE/NGL,125579,7169
6758,Schirdewan,against,GUE/NGL,125579,6758
5837,Scholz,against,GUE/NGL,125579,5837
6715,Urbán Crespo,against,GUE/NGL,125579,6715
7212,Villanueva Ruiz,against,GUE/NGL,125579,7212
6961,Villumsen,against,GUE/NGL,125579,6961
7202,Wallace,against,GUE/NGL,125579,7202
6468,Adinolfi Isabella,against,NI,125579,6468
6411,Beghin,against,NI,125579,6411
6832,Buschmann,against,NI,125579,6832
6446,Castaldo,against,NI,125579,6446
7258,Comín i Oliveres,against,NI,125579,7258
6470,Ferrara,against,NI,125579,6470
7180,Furore,against,NI,125579,7180
7179,Gemma,against,NI,125579,7179
7189,Giarrusso,against,NI,125579,7189
7116,Nikolaou-Alavanos,against,NI,125579,7116
6676,Papadakis Kostas,against,NI,125579,6676
7010,Pignedoli,against,NI,125579,7010
7276,Ponsatí Obiols,against,NI,125579,7276
7257,Puigdemont i Casamajó,against,NI,125579,7257
7177,Rondinelli,against,NI,125579,7177
6471,Sonneborn,against,NI,125579,6471
6695,Zullo,against,NI,125579,6695
6883,Adamowicz,against,PPE,125579,6883
6755,Ademov,against,PPE,125579,6755
7219,Alexandrov Yordanov,against,PPE,125579,7219
7129,Amaro,against,PPE,125579,7129
5980,Arias Echeverría,against,PPE,125579,5980
6594,Arimont,against,PPE,125579,6594
6885,Arłukowicz,against,PPE,125579,6885
7083,Asimakopoulou,against,PPE,125579,7083
7060,Băsescu,against,PPE,125579,7060
7067,Benjumea Benjumea,against,PPE,125579,7067
6807,Bentele,against,PPE,125579,6807
7162,Berendsen,against,PPE,125579,7162
6809,Berger,against,PPE,125579,6809
4806,Berlusconi,against,PPE,125579,4806
7037,Bernhuber,against,PPE,125579,7037
7155,Bilčík,against,PPE,125579,7155
7026,Blaga,against,PPE,125579,7026
6343,Bocskor,against,PPE,125579,6343
7025,Bogdan,against,PPE,125579,7025
6613,Bogovič,against,PPE,125579,6613
6617,Buda,against,PPE,125579,6617
5729,Buşoi,against,PPE,125579,5729
5388,Buzek,against,PPE,125579,5388
6039,Carvalho,against,PPE,125579,6039
5252,Casa,against,PPE,125579,5252
5341,Caspary,against,PPE,125579,5341
5508,del Castillo Vera,against,PPE,125579,5508
5236,Christoforou,against,PPE,125579,5236
6600,Clune,against,PPE,125579,6600
5981,van Dalen,against,PPE,125579,5981
5921,Danjean,against,PPE,125579,5921
7261,De Meo,against,PPE,125579,7261
6345,Deli,against,PPE,125579,6345
5998,Deutsch,against,PPE,125579,5998
6870,Doleschal,against,PPE,125579,6870
5960,Dorfmann,against,PPE,125579,5960
6903,Duda,against,PPE,125579,6903
6810,Düpont,against,PPE,125579,6810
5348,Ehler,against,PPE,125579,5348
5983,Estaràs Ferragut,against,PPE,125579,5983
6928,Evren,against,PPE,125579,6928
7038,Falcă,against,PPE,125579,7038
3833,Ferber,against,PPE,125579,3833
6068,Fernandes,against,PPE,125579,6068
7108,Fitzgerald,against,PPE,125579,7108
6813,Fourlas,against,PPE,125579,6813
6906,Frankowski,against,PPE,125579,6906
6852,Franssen,against,PPE,125579,6852
4659,Gahler,against,PPE,125579,4659
5280,Gál,against,PPE,125579,5280
3980,García-Margallo y Marfil,against,PPE,125579,3980
6441,Gieseke,against,PPE,125579,6441
7253,Glavak,against,PPE,125579,7253
6632,González Pons,against,PPE,125579,6632
6002,Győri,against,PPE,125579,6002
5138,Gyürk,against,PPE,125579,5138
6907,Halicki,against,PPE,125579,6907
6777,Hansen,against,PPE,125579,6777
7035,Hava,against,PPE,125579,7035
6811,Herbst,against,PPE,125579,6811
6534,Hetman,against,PPE,125579,6534
6318,Hidvéghi,against,PPE,125579,6318
5953,Hohlmeier,against,PPE,125579,5953
6346,Hölvényi,against,PPE,125579,6346
5952,Hübner,against,PPE,125579,5952
5945,Jahr,against,PPE,125579,5945
5271,Járóka,against,PPE,125579,5271
6910,Jarubas,against,PPE,125579,6910
7223,Juknevičienė,against,PPE,125579,7223
5944,Kalinowski,against,PPE,125579,5944
6095,Kalniete,against,PPE,125579,6095
4669,Karas,against,PPE,125579,4669
6666,Kefalogiannis,against,PPE,125579,6666
5855,Kelly,against,PPE,125579,5855
6805,Kokalari,against,PPE,125579,6805
6918,Kopacz,against,PPE,125579,6918
6001,Kósa,against,PPE,125579,6001
6196,Kovatchev,against,PPE,125579,6196
7226,Kubilius,against,PPE,125579,7226
7080,Kympouropoulos,against,PPE,125579,7080
6662,Kyrtsos,against,PPE,125579,6662
5727,de Lange,against,PPE,125579,5727
6793,Lega,against,PPE,125579,6793
6592,Lenaers,against,PPE,125579,6592
5105,Lewandowski,against,PPE,125579,5105
7264,Lexmann,against,PPE,125579,7264
3855,Liese,against,PPE,125579,3855
6442,Lins,against,PPE,125579,6442
7161,López Gil,against,PPE,125579,7161
5517,López-Istúriz White,against,PPE,125579,5517
5964,Łukacijewska,against,PPE,125579,5964
6855,Lutgen,against,PPE,125579,6855
6440,McAllister,against,PPE,125579,6440
7218,Maldeikienė,against,PPE,125579,7218
4964,Manders,against,PPE,125579,4964
6761,Mandl,against,PPE,125579,6761
5646,Marinescu,against,PPE,125579,5646
7284,Markey,against,PPE,125579,7284
6465,Martusciello,against,PPE,125579,6465
6096,Mato,against,PPE,125579,6096
6483,Maydell,against,PPE,125579,6483
7224,Mažylis,against,PPE,125579,7224
7051,Meimarakis,against,PPE,125579,7051
6121,Melo,against,PPE,125579,6121
6297,Metsola,against,PPE,125579,6297
7209,Milazzo,against,PPE,125579,7209
5518,Millán Mon,against,PPE,125579,5518
6366,Monteiro de Aguiar,against,PPE,125579,6366
7099,Montserrat,against,PPE,125579,7099
6825,Mortler,against,PPE,125579,6825
7036,Motreanu,against,PPE,125579,7036
6436,Mureşan,against,PPE,125579,6436
4712,Niebler,against,PPE,125579,4712
6332,Niedermayer,against,PPE,125579,6332
7255,Nistor,against,PPE,125579,7255
5413,Novak,against,PPE,125579,5413
6709,Novakov,against,PPE,125579,6709
6935,Ochojska,against,PPE,125579,6935
5407,Olbrycht,against,PPE,125579,5407
5702,Patriciello,against,PPE,125579,5702
6819,Peeters,against,PPE,125579,6819
7120,Pereira Lídia,against,PPE,125579,7120
5346,Pieper,against,PPE,125579,5346
5788,Pietikäinen,against,PPE,125579,5788
6335,Polčák,against,PPE,125579,6335
6803,Polfjärd,against,PPE,125579,6803
7149,Pollák,against,PPE,125579,7149
6700,Pospíšil,against,PPE,125579,6700
6488,Radev,against,PPE,125579,6488
6750,Radtke,against,PPE,125579,6750
6072,Rangel,against,PPE,125579,6072
6812,Ressler,against,PPE,125579,6812
7266,Sagartz,against,PPE,125579,7266
6698,Salini,against,PPE,125579,6698
6259,Sarvamaa,against,PPE,125579,6259
7045,Schmiedtbauer,against,PPE,125579,7045
6821,Schneider,against,PPE,125579,6821
6636,Schreijer-Pierik,against,PPE,125579,6636
6443,Schulze,against,PPE,125579,6443
5345,Schwab,against,PPE,125579,5345
6823,Seekatz,against,PPE,125579,6823
6941,Sikorski,against,PPE,125579,6941
