mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146305,7220
5992,Matias,abstention,GUE/NGL,146305,5992
7133,Gusmão,abstention,GUE/NGL,146305,7133
6873,Botenga,abstention,GUE/NGL,146305,6873
5459,Toia,abstention,S&D,146305,5459
6983,Tinagli,abstention,S&D,146305,6983
7176,Smeriglio,abstention,S&D,146305,7176
6974,Rónai,abstention,S&D,146305,6974
7186,Roberti,abstention,S&D,146305,7186
6982,Pisapia,abstention,S&D,146305,6982
6484,Picierno,abstention,S&D,146305,6484
6433,Moretti,abstention,S&D,146305,6433
6351,Molnár,abstention,S&D,146305,6351
7297,Laureti,abstention,S&D,146305,7297
6686,Kaili,abstention,S&D,146305,6686
7009,Gualmini,abstention,S&D,146305,7009
6770,Ferrandino,abstention,S&D,146305,6770
6062,De Castro,abstention,S&D,146305,6062
6051,Cozzolino,abstention,S&D,146305,6051
6449,Bonafè,abstention,S&D,146305,6449
6505,Benifei,abstention,S&D,146305,6505
7193,Bartolo,abstention,S&D,146305,7193
6977,Ara-Kovács,abstention,S&D,146305,6977
6458,Danti,abstention,Renew,146305,6458
7242,Sinčić,abstention,NA,146305,7242
6676,Papadakis Kostas,abstention,NA,146305,6676
7116,Nikolaou-Alavanos,abstention,NA,146305,7116
6972,Gancia,abstention,ID,146305,6972
5837,Scholz,against,GUE/NGL,146305,5837
6727,Pimenta Lopes,against,GUE/NGL,146305,6727
7138,Pereira Sandra,against,GUE/NGL,146305,7138
6310,Michels,against,GUE/NGL,146305,6310
5039,Konečná,against,GUE/NGL,146305,5039
6814,Kizilyürek,against,GUE/NGL,146305,6814
6815,Georgiou,against,GUE/NGL,146305,6815
6024,Ernst,against,GUE/NGL,146305,6024
6865,Demirel,against,GUE/NGL,146305,6865
6373,Zorrinho,against,S&D,146305,6373
7247,Tudose,against,S&D,146305,7247
6415,Sant,against,S&D,146305,6415
5731,Plumb,against,S&D,146305,5731
6418,Nica,against,S&D,146305,6418
6691,Negrescu,against,S&D,146305,6691
7229,Hristov,against,S&D,146305,7229
6419,Grapini,against,S&D,146305,6419
7282,Engerer,against,S&D,146305,7282
6794,Cutajar,against,S&D,146305,6794
5661,Crețu,against,S&D,146305,5661
6264,Borzan,against,S&D,146305,6264
7040,Avram,against,S&D,146305,7040
6802,Agius Saliba,against,S&D,146305,6802
7259,Søgaard-Lidell,against,Renew,146305,7259
5889,Løkkegaard,against,Renew,146305,5889
6917,Kovařík,against,Renew,146305,6917
6948,Gade,against,Renew,146305,6948
6340,Dlabajová,against,Renew,146305,6340
6951,Christensen,against,Renew,146305,6951
6339,Charanzová,against,Renew,146305,6339
7163,Bauzá Díaz,against,Renew,146305,7163
7012,Zoido Álvarez,against,EPP,146305,7012
6997,Zarzalejos,against,EPP,146305,6997
5782,Winkler,against,EPP,146305,5782
