mepid,name,result,eugroup,identifier,vote_id
7258,Comín i Oliveres,against,NA,112263,7258
7244,Aguilar,for,ECR,112263,7244
5112,Bielan,for,ECR,112263,5112
6895,Brudziński,for,ECR,112263,6895
5490,Czarnecki,for,ECR,112263,5490
7150,Ďuriš Nicholsonová,for,Renew,112263,7150
6511,Dzhambazki,for,ECR,112263,6511
6167,Eppink,for,ECR,112263,6167
6998,Fiocchi,for,ECR,112263,6998
4880,Fitto,for,ECR,112263,4880
5472,Fotyga,for,ECR,112263,5472
7250,Fragkos,for,ECR,112263,7250
6909,Jaki,for,ECR,112263,6909
6911,Jurgiel,for,ECR,112263,6911
7151,Jurzyca,for,ECR,112263,7151
6525,Karski,for,ECR,112263,6525
6912,Kempa,for,ECR,112263,6912
6913,Kloc,for,ECR,112263,6913
6923,Kopcińska,for,ECR,112263,6923
6530,Krasnodębski,for,ECR,112263,6530
6925,Kruk,for,ECR,112263,6925
5507,Kuźmiuk,for,ECR,112263,5507
5969,Legutko,for,ECR,112263,5969
6608,Lundgren,for,ECR,112263,6608
6234,McIntyre,for,ECR,112263,6234
6931,Mazurek,for,ECR,112263,6931
7173,Melbārde,for,EPP,112263,7173
6752,Mobarik,for,ECR,112263,6752
6934,Możdżanowska,for,ECR,112263,6934
5974,Poręba,for,ECR,112263,5974
6937,Rafalska,for,ECR,112263,6937
7160,Rooken,for,ECR,112263,7160
7097,Roos,for,ECR,112263,7097
7157,Ruissen,for,ECR,112263,7157
6938,Rzońca,for,ECR,112263,6938
5416,Saryusz-Wolski,for,ECR,112263,5416
7231,Slabakov,for,ECR,112263,7231
7210,Stancanelli,for,ECR,112263,7210
6798,Stegrud,for,ECR,112263,6798
6946,Szydło,for,ECR,112263,6946
7216,Tertsch,for,ECR,112263,7216
6952,Tobiszowski,for,ECR,112263,6952
5878,Tomaševski,for,ECR,112263,5878
6300,Tomašić,for,ECR,112263,6300
5892,Tošenovský,for,ECR,112263,5892
6930,Vondra,for,ECR,112263,6930
6945,Vrecionová,for,ECR,112263,6945
6956,Waszczykowski,for,ECR,112263,6956
