mepid,name,result,eugroup,identifier,vote_id
6835,Beer,against,Renew,136257,6835
7163,Bauzá Díaz,against,Renew,136257,7163
7165,Azmani,against,Renew,136257,7165
6400,Auštrevičius,against,Renew,136257,6400
6327,Ansip,against,Renew,136257,6327
7260,Andrews,against,Renew,136257,7260
6799,Al-Sahlani,against,Renew,136257,6799
7230,Alieva-Veli,against,Renew,136257,7230
6094,Zver,against,EPP,136257,6094
6734,Zovko,against,EPP,136257,6734
7012,Zoido Álvarez,against,EPP,136257,7012
6344,Zdechovský,against,EPP,136257,6344
6997,Zarzalejos,against,EPP,136257,6997
6665,Zagorakis,against,EPP,136257,6665
6820,Wiseler-Lima,against,EPP,136257,6820
7041,Winzig,against,EPP,136257,7041
5782,Winkler,against,EPP,136257,5782
7153,Wiezik,against,EPP,136257,7153
4643,Wieland,against,EPP,136257,4643
6908,Weiss,against,EPP,136257,6908
5351,Weber,against,EPP,136257,5351
6804,Warborn,against,EPP,136257,6804
6827,Walsmann,against,EPP,136257,6827
7233,Walsh,against,EPP,136257,7233
7183,Vuolo,against,NA,136257,7183
6664,Vozemberg-Vrionidi,against,EPP,136257,6664
5934,Voss,against,EPP,136257,5934
6356,Virkkunen,against,EPP,136257,6356
7062,Vincze,against,EPP,136257,7062
5930,Verheyen,against,EPP,136257,5930
6706,Vandenkendelaere,against,EPP,136257,6706
5600,Vaidere,against,EPP,136257,5600
6681,Tomc,against,EPP,136257,6681
7061,Tomac,against,EPP,136257,7061
6801,Tobé,against,EPP,136257,6801
5949,Thun und Hohenstein,against,EPP,136257,5949
7056,Thaler,against,EPP,136257,7056
7277,Terras,against,EPP,136257,7277
4482,Tajani,against,EPP,136257,4482
6547,Štefanec,against,EPP,136257,6547
6663,Spyraki,against,EPP,136257,6663
6816,Sokol,against,EPP,136257,6816
6341,Šojdrová,against,EPP,136257,6341
6790,Skyttedal,against,EPP,136257,6790
6824,Simon,against,EPP,136257,6824
6941,Sikorski,against,EPP,136257,6941
6823,Seekatz,against,EPP,136257,6823
5345,Schwab,against,EPP,136257,5345
6821,Schneider,against,EPP,136257,6821
7045,Schmiedtbauer,against,EPP,136257,7045
6259,Sarvamaa,against,EPP,136257,6259
6698,Salini,against,EPP,136257,6698
7266,Sagartz,against,EPP,136257,7266
6812,Ressler,against,EPP,136257,6812
7175,Regimenti,against,EPP,136257,7175
6072,Rangel,against,EPP,136257,6072
6750,Radtke,against,EPP,136257,6750
6488,Radev,against,EPP,136257,6488
6700,Pospíšil,against,EPP,136257,6700
7149,Pollák,against,EPP,136257,7149
6803,Polfjärd,against,EPP,136257,6803
6335,Polčák,against,EPP,136257,6335
5788,Pietikäinen,against,EPP,136257,5788
5346,Pieper,against,EPP,136257,5346
7120,Pereira Lídia,against,EPP,136257,7120
5702,Patriciello,against,EPP,136257,5702
5407,Olbrycht,against,EPP,136257,5407
6935,Ochojska,against,EPP,136257,6935
6709,Novakov,against,EPP,136257,6709
5413,Novak,against,EPP,136257,5413
7255,Nistor,against,EPP,136257,7255
6332,Niedermayer,against,EPP,136257,6332
4712,Niebler,against,EPP,136257,4712
6436,Mureşan,against,EPP,136257,6436
7036,Motreanu,against,EPP,136257,7036
6825,Mortler,against,EPP,136257,6825
7099,Montserrat,against,EPP,136257,7099
6366,Monteiro de Aguiar,against,EPP,136257,6366
5518,Millán Mon,against,EPP,136257,5518
6297,Metsola,against,EPP,136257,6297
6121,Melo,against,EPP,136257,6121
7051,Meimarakis,against,EPP,136257,7051
7224,Mažylis,against,EPP,136257,7224
6483,Maydell,against,EPP,136257,6483
6096,Mato,against,EPP,136257,6096
6465,Martusciello,against,EPP,136257,6465
7284,Markey,against,EPP,136257,7284
5646,Marinescu,against,EPP,136257,5646
6761,Mandl,against,EPP,136257,6761
7218,Maldeikienė,against,EPP,136257,7218
6440,McAllister,against,EPP,136257,6440
5964,Łukacijewska,against,EPP,136257,5964
5517,López-Istúriz White,against,EPP,136257,5517
7161,López Gil,against,EPP,136257,7161
6442,Lins,against,EPP,136257,6442
3855,Liese,against,EPP,136257,3855
7264,Lexmann,against,EPP,136257,7264
5105,Lewandowski,against,EPP,136257,5105
6793,Lega,against,EPP,136257,6793
6662,Kyrtsos,against,EPP,136257,6662
7080,Kympouropoulos,against,EPP,136257,7080
7226,Kubilius,against,EPP,136257,7226
6196,Kovatchev,against,EPP,136257,6196
6918,Kopacz,against,EPP,136257,6918
5855,Kelly,against,EPP,136257,5855
6666,Kefalogiannis,against,EPP,136257,6666
4669,Karas,against,EPP,136257,4669
7222,Kanev,against,EPP,136257,7222
6095,Kalniete,against,EPP,136257,6095
5944,Kalinowski,against,EPP,136257,5944
7223,Juknevičienė,against,EPP,136257,7223
6910,Jarubas,against,EPP,136257,6910
5945,Jahr,against,EPP,136257,5945
5952,Hübner,against,EPP,136257,5952
6346,Hölvényi,against,EPP,136257,6346
5953,Hohlmeier,against,EPP,136257,5953
6534,Hetman,against,EPP,136257,6534
6811,Herbst,against,EPP,136257,6811
7035,Hava,against,EPP,136257,7035
6777,Hansen,against,EPP,136257,6777
6907,Halicki,against,EPP,136257,6907
6632,González Pons,against,EPP,136257,6632
7253,Glavak,against,EPP,136257,7253
6441,Gieseke,against,EPP,136257,6441
6834,Geuking,against,EPP,136257,6834
3980,García-Margallo y Marfil,against,EPP,136257,3980
4659,Gahler,against,EPP,136257,4659
6852,Franssen,against,EPP,136257,6852
6906,Frankowski,against,EPP,136257,6906
6813,Fourlas,against,EPP,136257,6813
7108,Fitzgerald,against,EPP,136257,7108
6068,Fernandes,against,EPP,136257,6068
3833,Ferber,against,EPP,136257,3833
7038,Falcă,against,EPP,136257,7038
5983,Estaràs Ferragut,against,EPP,136257,5983
5348,Ehler,against,EPP,136257,5348
6810,Düpont,against,EPP,136257,6810
6903,Duda,against,EPP,136257,6903
5960,Dorfmann,against,EPP,136257,5960
6870,Doleschal,against,EPP,136257,6870
7261,De Meo,against,EPP,136257,7261
6600,Clune,against,EPP,136257,6600
5236,Christoforou,against,EPP,136257,5236
5508,del Castillo Vera,against,EPP,136257,5508
5341,Caspary,against,EPP,136257,5341
5252,Casa,against,EPP,136257,5252
6039,Carvalho,against,EPP,136257,6039
7182,Caroppo,against,EPP,136257,7182
5388,Buzek,against,EPP,136257,5388
5729,Buşoi,against,EPP,136257,5729
6617,Buda,against,EPP,136257,6617
7291,Braunsberger-Reinhold,against,EPP,136257,7291
6613,Bogovič,against,EPP,136257,6613
7025,Bogdan,against,EPP,136257,7025
7026,Blaga,against,EPP,136257,7026
7155,Bilčík,against,EPP,136257,7155
7037,Bernhuber,against,EPP,136257,7037
4806,Berlusconi,against,EPP,136257,4806
6809,Berger,against,EPP,136257,6809
6807,Bentele,against,EPP,136257,6807
7067,Benjumea Benjumea,against,EPP,136257,7067
7060,Băsescu,against,EPP,136257,7060
7083,Asimakopoulou,against,EPP,136257,7083
6885,Arłukowicz,against,EPP,136257,6885
6594,Arimont,against,EPP,136257,6594
5980,Arias Echeverría,against,EPP,136257,5980
7129,Amaro,against,EPP,136257,7129
7219,Alexandrov Yordanov,against,EPP,136257,7219
6468,Adinolfi Isabella,against,EPP,136257,6468
6755,Ademov,against,EPP,136257,6755
6883,Adamowicz,against,EPP,136257,6883
7241,Trócsányi,against,NA,136257,7241
6965,Tóth,against,NA,136257,6965
7286,Schaller-Baross,against,NA,136257,7286
7278,Rookmaker,against,NA,136257,7278
7119,Lagos,against,NA,136257,7119
6001,Kósa,against,NA,136257,6001
5271,Járóka,against,NA,136257,5271
6318,Hidvéghi,against,NA,136257,6318
5138,Gyürk,against,NA,136257,5138
6002,Győri,against,NA,136257,6002
5280,Gál,against,NA,136257,5280
7207,Donato,against,ID,136257,7207
5998,Deutsch,against,NA,136257,5998
6345,Deli,against,NA,136257,6345
6343,Bocskor,against,NA,136257,6343
6630,de Graaff,against,ID,136257,6630
5052,Zahradil,against,ECR,136257,5052
6945,Vrecionová,against,ECR,136257,6945
6930,Vondra,against,ECR,136257,6930
7173,Melbārde,against,ECR,136257,7173
7151,Jurzyca,against,ECR,136257,7151
5602,Ždanoka,for,Greens/EFA,136257,5602
6904,Yenbou,for,Greens/EFA,136257,6904
7064,Wiener,for,Greens/EFA,136257,7064
6757,Waitz,for,Greens/EFA,136257,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136257,6848
7237,Van Sparrentak,for,Greens/EFA,136257,7237
6551,Vana,for,Greens/EFA,136257,6551
6591,Urtasun,for,Greens/EFA,136257,6591
6894,Toussaint,for,Greens/EFA,136257,6894
6943,Spurek,for,Greens/EFA,136257,6943
6738,Solé,for,Greens/EFA,136257,6738
6822,Semsrott,for,Greens/EFA,136257,6822
6893,Satouri,for,Greens/EFA,136257,6893
6694,Ropė,for,Greens/EFA,136257,6694
6900,Roose,for,Greens/EFA,136257,6900
5917,Rivasi,for,Greens/EFA,136257,5917
7280,Ripa,for,Greens/EFA,136257,7280
7217,Riba i Giner,for,Greens/EFA,136257,7217
6529,Reintke,for,Greens/EFA,136257,6529
6963,Peter-Hansen,for,Greens/EFA,136257,6963
6932,Peksa,for,Greens/EFA,136257,6932
6482,Pedicini,for,Greens/EFA,136257,6482
6863,Paulus,for,Greens/EFA,136257,6863
7240,O'Sullivan,for,Greens/EFA,136257,7240
7187,Niinistö,for,Greens/EFA,136257,7187
6862,Nienaß,for,Greens/EFA,136257,6862
6861,Neumann,for,Greens/EFA,136257,6861
6776,Metz,for,Greens/EFA,136257,6776
7281,Matthieu,for,Greens/EFA,136257,7281
6859,Marquardt,for,Greens/EFA,136257,6859
6858,Langensiepen,for,Greens/EFA,136257,6858
5838,Lamberts,for,Greens/EFA,136257,5838
6857,Lagodinsky,for,Greens/EFA,136257,6857
6939,Kolaja,for,Greens/EFA,136257,6939
5908,Keller Ska,for,Greens/EFA,136257,5908
6795,Kuhnke,abstention,Greens/EFA,136257,6795
6797,Holmgren,abstention,Greens/EFA,136257,6797
6730,Dalunde,abstention,Greens/EFA,136257,6730
6024,Ernst,abstention,GUE/NGL,136257,6024
6873,Botenga,abstention,GUE/NGL,136257,6873
5459,Toia,abstention,S&D,136257,5459
7176,Smeriglio,abstention,S&D,136257,7176
6687,Androulakis,abstention,S&D,136257,6687
6896,Vedrenne,abstention,Renew,136257,6896
6950,Grudler,abstention,Renew,136257,6950
6676,Papadakis Kostas,abstention,NA,136257,6676
7116,Nikolaou-Alavanos,abstention,NA,136257,7116
7123,Konstantinou,abstention,NA,136257,7123
6836,Kolakušić,abstention,NA,136257,6836
6882,Zimniok,abstention,ID,136257,6882
6881,Reil,abstention,ID,136257,6881
6759,Meuthen,abstention,ID,136257,6759
6880,Limmer,abstention,ID,136257,6880
6879,Kuhs,abstention,ID,136257,6879
6878,Krah,abstention,ID,136257,6878
6986,Huhtasaari,abstention,ID,136257,6986
6989,Hakkarainen,abstention,ID,136257,6989
6877,Fest,abstention,ID,136257,6877
6876,Buchheit,abstention,ID,136257,6876
6874,Beck,abstention,ID,136257,6874
6872,Anderson,abstention,ID,136257,6872
6522,Złotowski,abstention,ECR,136257,6522
5598,Zīle,abstention,ECR,136257,5598
6962,Zalewska,abstention,ECR,136257,6962
6515,Wiśniewska,abstention,ECR,136257,6515
6956,Waszczykowski,abstention,ECR,136257,6956
6683,Van Overtveldt,abstention,ECR,136257,6683
5878,Tomaševski,abstention,ECR,136257,5878
6952,Tobiszowski,abstention,ECR,136257,6952
7265,Tarczyński,abstention,ECR,136257,7265
6946,Szydło,abstention,ECR,136257,6946
7231,Slabakov,abstention,ECR,136257,7231
5416,Saryusz-Wolski,abstention,ECR,136257,5416
6938,Rzońca,abstention,ECR,136257,6938
7157,Ruissen,abstention,ECR,136257,7157
6937,Rafalska,abstention,ECR,136257,6937
5974,Poręba,abstention,ECR,136257,5974
6934,Możdżanowska,abstention,ECR,136257,6934
6931,Mazurek,abstention,ECR,136257,6931
5969,Legutko,abstention,ECR,136257,5969
5507,Kuźmiuk,abstention,ECR,136257,5507
6925,Kruk,abstention,ECR,136257,6925
6923,Kopcińska,abstention,ECR,136257,6923
6913,Kloc,abstention,ECR,136257,6913
6912,Kempa,abstention,ECR,136257,6912
6525,Karski,abstention,ECR,136257,6525
6866,Kanko,abstention,ECR,136257,6866
6911,Jurgiel,abstention,ECR,136257,6911
6909,Jaki,abstention,ECR,136257,6909
7290,Ilčić,abstention,ECR,136257,7290
5472,Fotyga,abstention,ECR,136257,5472
6511,Dzhambazki,abstention,ECR,136257,6511
5490,Czarnecki,abstention,ECR,136257,5490
6895,Brudziński,abstention,ECR,136257,6895
6864,Bourgeois,abstention,ECR,136257,6864
5112,Bielan,abstention,ECR,136257,5112
6875,Berg,abstention,ECR,136257,6875
5837,Scholz,against,GUE/NGL,136257,5837
6373,Zorrinho,against,S&D,136257,6373
7225,Yoncheva,against,S&D,136257,7225
7249,Wolters,against,S&D,136257,7249
6735,Wölken,against,S&D,136257,6735
7066,Vollath,against,S&D,136257,7066
7227,Vitanov,against,S&D,136257,7227
7251,Vind,against,S&D,136257,7251
4990,Van Brempt,against,S&D,136257,4990
7195,Ušakovs,against,S&D,136257,7195
6336,Ujhelyi,against,S&D,136257,6336
7247,Tudose,against,S&D,136257,7247
6983,Tinagli,against,S&D,136257,6983
7140,Tax,against,S&D,136257,7140
6623,Tang,against,S&D,136257,6623
6490,Stanishev,against,S&D,136257,6490
6093,Sippel,against,S&D,136257,6093
6381,Silva Pereira,against,S&D,136257,6381
7065,Sidl,against,S&D,136257,7065
7059,Schieder,against,S&D,136257,7059
5713,Schaldemose,against,S&D,136257,5713
7039,Santos,against,S&D,136257,7039
6415,Sant,against,S&D,136257,6415
7110,Sánchez Amor,against,S&D,136257,7110
7128,Ruiz Devesa,against,S&D,136257,7128
7269,Ros Sempere,against,S&D,136257,7269
6974,Rónai,against,S&D,136257,6974
6649,Rodríguez-Piñero,against,S&D,136257,6649
7186,Roberti,against,S&D,136257,7186
7288,Reuten,against,S&D,136257,7288
6136,Regner,against,S&D,136257,6136
5731,Plumb,against,S&D,136257,5731
7114,Pizarro,against,S&D,136257,7114
6982,Pisapia,against,S&D,136257,6982
6261,Picula,against,S&D,136257,6261
6484,Picierno,against,S&D,136257,6484
7228,Penkova,against,S&D,136257,7228
6323,Papadakis Demetris,against,S&D,136257,6323
7221,Olekas,against,S&D,136257,7221
6473,Noichl,against,S&D,136257,6473
6418,Nica,against,S&D,136257,6418
6016,Neuser,against,S&D,136257,6016
6691,Negrescu,against,S&D,136257,6691
6433,Moretti,against,S&D,136257,6433
5466,Moreno Sánchez,against,S&D,136257,5466
6351,Molnár,against,S&D,136257,6351
6933,Miller,against,S&D,136257,6933
6890,Mikser,against,S&D,136257,6890
6915,Maxová,against,S&D,136257,6915
6322,Mavrides,against,S&D,136257,6322
6839,Matić,against,S&D,136257,6839
7023,Marques Pedro,against,S&D,136257,7023
7027,Marques Margarida,against,S&D,136257,7027
7042,Manda,against,S&D,136257,7042
7117,Maldonado López,against,S&D,136257,7117
6984,Majorino,against,S&D,136257,6984
7107,Maestre Martín De Almagro,against,S&D,136257,7107
7109,Luena,against,S&D,136257,7109
5984,López Aguilar,against,S&D,136257,5984
6648,López,against,S&D,136257,6648
5094,Liberadzki,against,S&D,136257,5094
7024,Leitão-Marques,against,S&D,136257,7024
7086,Larrouturou,against,S&D,136257,7086
6367,Kumpula-Natri,against,S&D,136257,6367
3761,Krehl,against,S&D,136257,3761
6459,Köster,against,S&D,136257,6459
6916,Kohut,against,S&D,136257,6916
6009,Kammerevert,against,S&D,136257,6009
6884,Kaljurand,against,S&D,136257,6884
6686,Kaili,against,S&D,136257,6686
6624,Jongerius,against,S&D,136257,6624
6263,Jerković,against,S&D,136257,6263
6792,Incir,against,S&D,136257,6792
7229,Hristov,against,S&D,136257,7229
7122,Homs Ginel,against,S&D,136257,7122
7185,Heinäluoma,against,S&D,136257,7185
7070,Heide,against,S&D,136257,7070
7146,Hajšel,against,S&D,136257,7146
6603,Guteland,against,S&D,136257,6603
7009,Gualmini,against,S&D,136257,7009
6419,Grapini,against,S&D,136257,6419
7106,González Casares,against,S&D,136257,7106
7111,González,against,S&D,136257,7111
6005,Geier,against,S&D,136257,6005
3827,Gebhardt,against,S&D,136257,3827
7220,Jakeliūnas,for,Greens/EFA,136257,7220
5914,Jadot,for,Greens/EFA,136257,5914
6856,Herzberger-Fofana,for,Greens/EFA,136257,6856
4535,Hautala,for,Greens/EFA,136257,4535
6854,Hahn Henrike,for,Greens/EFA,136257,6854
7034,Guerreiro,for,Greens/EFA,136257,7034
7274,Gruffat,for,Greens/EFA,136257,7274
6942,Gregorová,for,Greens/EFA,136257,6942
5904,Giegold,for,Greens/EFA,136257,5904
6853,Geese,for,Greens/EFA,136257,6853
6851,Freund,for,Greens/EFA,136257,6851
6775,Franz,for,Greens/EFA,136257,6775
6413,Evi,for,Greens/EFA,136257,6413
5899,Eickhout,for,Greens/EFA,136257,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136257,6850
6040,Delli,for,Greens/EFA,136257,6040
6924,Delbos-Corfield,for,Greens/EFA,136257,6924
6472,D'Amato,for,Greens/EFA,136257,6472
7043,Cuffe,for,Greens/EFA,136257,7043
6494,Corrao,for,Greens/EFA,136257,6494
6897,Cormand,for,Greens/EFA,136257,6897
6847,Cavazzini,for,Greens/EFA,136257,6847
6964,Carême,for,Greens/EFA,136257,6964
5913,Bütikofer,for,Greens/EFA,136257,5913
6867,Bricmont,for,Greens/EFA,136257,6867
6829,Breyer,for,Greens/EFA,136257,6829
6837,Boeselager,for,Greens/EFA,136257,6837
6846,Bloss,for,Greens/EFA,136257,6846
6905,Biteau,for,Greens/EFA,136257,6905
5291,Auken,for,Greens/EFA,136257,5291
6845,Andresen,for,Greens/EFA,136257,6845
5924,Alfonsi,for,Greens/EFA,136257,5924
7263,Alametsä,for,Greens/EFA,136257,7263
7202,Wallace,for,GUE/NGL,136257,7202
6961,Villumsen,for,GUE/NGL,136257,6961
7212,Villanueva Ruiz,for,GUE/NGL,136257,7212
6715,Urbán Crespo,for,GUE/NGL,136257,6715
6758,Schirdewan,for,GUE/NGL,136257,6758
7169,Rodríguez Palop,for,GUE/NGL,136257,7169
7069,Rego,for,GUE/NGL,136257,7069
7213,Pineda,for,GUE/NGL,136257,7213
6727,Pimenta Lopes,for,GUE/NGL,136257,6727
7138,Pereira Sandra,for,GUE/NGL,136257,7138
6920,Pelletier,for,GUE/NGL,136257,6920
5596,Papadimoulis,for,GUE/NGL,136257,5596
6250,Omarjee,for,GUE/NGL,136257,6250
7190,Modig,for,GUE/NGL,136257,7190
6310,Michels,for,GUE/NGL,136257,6310
6354,Maurel,for,GUE/NGL,136257,6354
5992,Matias,for,GUE/NGL,136257,5992
7279,MacManus,for,GUE/NGL,136257,7279
7087,Kountoura,for,GUE/NGL,136257,7087
6713,Kouloglou,for,GUE/NGL,136257,6713
5039,Konečná,for,GUE/NGL,136257,5039
7126,Kokkalis,for,GUE/NGL,136257,7126
6814,Kizilyürek,for,GUE/NGL,136257,6814
6628,Hazekamp,for,GUE/NGL,136257,6628
7133,Gusmão,for,GUE/NGL,136257,7133
7204,Georgoulis,for,GUE/NGL,136257,7204
6815,Georgiou,for,GUE/NGL,136257,6815
6597,Flanagan,for,GUE/NGL,136257,6597
6865,Demirel,for,GUE/NGL,136257,6865
7113,Daly,for,GUE/NGL,136257,7113
6922,Chaibi,for,GUE/NGL,136257,6922
6914,Bompard,for,GUE/NGL,136257,6914
6604,Björk,for,GUE/NGL,136257,6604
7072,Barrena Arza,for,GUE/NGL,136257,7072
6926,Aubry,for,GUE/NGL,136257,6926
7089,Arvanitis,for,GUE/NGL,136257,7089
5624,Tarabella,for,S&D,136257,5624
7272,Mebarek,for,S&D,136257,7272
7085,Lalucq,for,S&D,136257,7085
6107,Guillaume,for,S&D,136257,6107
7082,Glucksmann,for,S&D,136257,7082
6553,Arena,for,S&D,136257,6553
7254,Angel,for,S&D,136257,7254
6279,Andrieu,for,S&D,136257,6279
6324,Durand,for,Renew,136257,6324
6636,Schreijer-Pierik,for,EPP,136257,6636
6370,Sander,for,EPP,136257,6370
6368,Morano,for,EPP,136257,6368
4964,Manders,for,EPP,136257,4964
6855,Lutgen,for,EPP,136257,6855
6592,Lenaers,for,EPP,136257,6592
5727,de Lange,for,EPP,136257,5727
4987,Hortefeux,for,EPP,136257,4987
6928,Evren,for,EPP,136257,6928
6762,Didier,for,EPP,136257,6762
5921,Danjean,for,EPP,136257,5921
5981,van Dalen,for,EPP,136257,5981
6929,Colin-Oesterlé,for,EPP,136257,6929
7162,Berendsen,for,EPP,136257,7162
6927,Bellamy,for,EPP,136257,6927
5879,Uspaskich,for,NA,136257,5879
7147,Uhrík,for,NA,136257,7147
6471,Sonneborn,for,NA,136257,6471
7242,Sinčić,for,NA,136257,7242
7177,Rondinelli,for,NA,136257,7177
7148,Radačovský,for,NA,136257,7148
7257,Puigdemont i Casamajó,for,NA,136257,7257
7276,Ponsatí Obiols,for,NA,136257,7276
7010,Pignedoli,for,NA,136257,7010
7243,Gyöngyösi,for,NA,136257,7243
7189,Giarrusso,for,NA,136257,7189
7179,Gemma,for,NA,136257,7179
7180,Furore,for,NA,136257,7180
6470,Ferrara,for,NA,136257,6470
7258,Comín i Oliveres,for,NA,136257,7258
6446,Castaldo,for,NA,136257,6446
6832,Buschmann,for,NA,136257,6832
6411,Beghin,for,NA,136257,6411
6414,Zanni,for,ID,136257,6414
6976,Zambelli,for,ID,136257,6976
6610,Vilimsky,for,ID,136257,6610
7234,Vandendriessche,for,ID,136257,7234
6970,Tovaglieri,for,ID,136257,6970
7191,Tardino,for,ID,136257,7191
6968,Sardone,for,ID,136257,6968
7078,Rougé,for,ID,136257,7078
7006,Rivière,for,ID,136257,7006
7171,Rinaldi,for,ID,136257,7171
7020,Pirbakas,for,ID,136257,7020
6979,Panza,for,ID,136257,6979
7075,Olivier,for,ID,136257,7075
6399,Mélin,for,ID,136257,6399
6627,Mayer,for,ID,136257,6627
