mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,139288,6415
6471,Sonneborn,abstention,NA,139288,6471
7242,Sinčić,abstention,NA,139288,7242
7006,Rivière,abstention,ID,139288,7006
7020,Pirbakas,abstention,ID,139288,7020
6676,Papadakis Kostas,abstention,NA,139288,6676
7116,Nikolaou-Alavanos,abstention,NA,139288,7116
7119,Lagos,abstention,NA,139288,7119
6836,Kolakušić,abstention,NA,139288,6836
7243,Gyöngyösi,abstention,NA,139288,7243
7071,Collard,abstention,ID,139288,7071
6882,Zimniok,abstention,ID,139288,6882
7078,Rougé,abstention,ID,139288,7078
6881,Reil,abstention,ID,139288,6881
7075,Olivier,abstention,ID,139288,7075
6399,Mélin,abstention,ID,139288,6399
7013,Mariani,abstention,ID,139288,7013
6880,Limmer,abstention,ID,139288,6880
7074,Lechanteux,abstention,ID,139288,7074
6372,Lebreton,abstention,ID,139288,6372
6990,Laporte,abstention,ID,139288,6990
7275,Lacapelle,abstention,ID,139288,7275
6879,Kuhs,abstention,ID,139288,6879
6878,Krah,abstention,ID,139288,6878
6960,Kofod,abstention,ID,139288,6960
7016,Juvin,abstention,ID,139288,7016
7017,Joron,abstention,ID,139288,7017
6751,Jamet,abstention,ID,139288,6751
6404,Jalkh,abstention,ID,139288,6404
6986,Huhtasaari,abstention,ID,139288,6986
6989,Hakkarainen,abstention,ID,139288,6989
7019,Griset,abstention,ID,139288,7019
7018,Garraud,abstention,ID,139288,7018
6877,Fest,abstention,ID,139288,6877
6876,Buchheit,abstention,ID,139288,6876
7076,Bruna,abstention,ID,139288,7076
6405,Bilde,abstention,ID,139288,6405
7068,Beigneux,abstention,ID,139288,7068
6874,Beck,abstention,ID,139288,6874
6394,Bay,abstention,ID,139288,6394
6988,Bardella,abstention,ID,139288,6988
7079,Androuët,abstention,ID,139288,7079
6872,Anderson,abstention,ID,139288,6872
7202,Wallace,against,GUE/NGL,139288,7202
6961,Villumsen,against,GUE/NGL,139288,6961
7212,Villanueva Ruiz,against,GUE/NGL,139288,7212
6715,Urbán Crespo,against,GUE/NGL,139288,6715
5837,Scholz,against,GUE/NGL,139288,5837
6758,Schirdewan,against,GUE/NGL,139288,6758
7169,Rodríguez Palop,against,GUE/NGL,139288,7169
7069,Rego,against,GUE/NGL,139288,7069
7213,Pineda,against,GUE/NGL,139288,7213
6727,Pimenta Lopes,against,GUE/NGL,139288,6727
7138,Pereira Sandra,against,GUE/NGL,139288,7138
6920,Pelletier,against,GUE/NGL,139288,6920
5596,Papadimoulis,against,GUE/NGL,139288,5596
6250,Omarjee,against,GUE/NGL,139288,6250
7190,Modig,against,GUE/NGL,139288,7190
6310,Michels,against,GUE/NGL,139288,6310
6354,Maurel,against,GUE/NGL,139288,6354
5992,Matias,against,GUE/NGL,139288,5992
7279,MacManus,against,GUE/NGL,139288,7279
7087,Kountoura,against,GUE/NGL,139288,7087
6713,Kouloglou,against,GUE/NGL,139288,6713
5039,Konečná,against,GUE/NGL,139288,5039
7126,Kokkalis,against,GUE/NGL,139288,7126
6814,Kizilyürek,against,GUE/NGL,139288,6814
6628,Hazekamp,against,GUE/NGL,139288,6628
7133,Gusmão,against,GUE/NGL,139288,7133
7204,Georgoulis,against,GUE/NGL,139288,7204
6815,Georgiou,against,GUE/NGL,139288,6815
6597,Flanagan,against,GUE/NGL,139288,6597
6024,Ernst,against,GUE/NGL,139288,6024
6865,Demirel,against,GUE/NGL,139288,6865
7113,Daly,against,GUE/NGL,139288,7113
6922,Chaibi,against,GUE/NGL,139288,6922
6873,Botenga,against,GUE/NGL,139288,6873
6914,Bompard,against,GUE/NGL,139288,6914
6604,Björk,against,GUE/NGL,139288,6604
7072,Barrena Arza,against,GUE/NGL,139288,7072
6926,Aubry,against,GUE/NGL,139288,6926
7089,Arvanitis,against,GUE/NGL,139288,7089
6373,Zorrinho,against,S&D,139288,6373
7249,Wolters,against,S&D,139288,7249
6735,Wölken,against,S&D,139288,6735
7066,Vollath,against,S&D,139288,7066
7251,Vind,against,S&D,139288,7251
4990,Van Brempt,against,S&D,139288,4990
7195,Ušakovs,against,S&D,139288,7195
6336,Ujhelyi,against,S&D,139288,6336
7247,Tudose,against,S&D,139288,7247
5459,Toia,against,S&D,139288,5459
6983,Tinagli,against,S&D,139288,6983
7140,Tax,against,S&D,139288,7140
5624,Tarabella,against,S&D,139288,5624
6623,Tang,against,S&D,139288,6623
7176,Smeriglio,against,S&D,139288,7176
6093,Sippel,against,S&D,139288,6093
6381,Silva Pereira,against,S&D,139288,6381
7065,Sidl,against,S&D,139288,7065
6475,Schuster,against,S&D,139288,6475
7059,Schieder,against,S&D,139288,7059
5713,Schaldemose,against,S&D,139288,5713
7039,Santos,against,S&D,139288,7039
7110,Sánchez Amor,against,S&D,139288,7110
7128,Ruiz Devesa,against,S&D,139288,7128
7269,Ros Sempere,against,S&D,139288,7269
6974,Rónai,against,S&D,139288,6974
6649,Rodríguez-Piñero,against,S&D,139288,6649
7186,Roberti,against,S&D,139288,7186
7288,Reuten,against,S&D,139288,7288
7296,Repasi,against,S&D,139288,7296
6136,Regner,against,S&D,139288,6136
