mepid,name,result,eugroup,identifier,vote_id
7244,Aguilar,for,ECR,133667,7244
4978,Berlato,for,ECR,133667,4978
5112,Bielan,for,ECR,133667,5112
6864,Bourgeois,for,ECR,133667,6864
6895,Brudziński,for,ECR,133667,6895
7214,Buxadé Villalba,for,ECR,133667,7214
5490,Czarnecki,for,ECR,133667,5490
7270,de la Pisa Carrión,for,ECR,133667,7270
6511,Dzhambazki,for,ECR,133667,6511
5982,Fidanza,for,ECR,133667,5982
6998,Fiocchi,for,ECR,133667,6998
4880,Fitto,for,ECR,133667,4880
5472,Fotyga,for,ECR,133667,5472
7289,Hoogeveen,for,ECR,133667,7289
6911,Jurgiel,for,ECR,133667,6911
6866,Kanko,for,ECR,133667,6866
6912,Kempa,for,ECR,133667,6912
6913,Kloc,for,ECR,133667,6913
6923,Kopcińska,for,ECR,133667,6923
6530,Krasnodębski,for,ECR,133667,6530
6925,Kruk,for,ECR,133667,6925
5507,Kuźmiuk,for,ECR,133667,5507
5969,Legutko,for,ECR,133667,5969
6931,Mazurek,for,ECR,133667,6931
7173,Melbārde,for,ECR,133667,7173
6934,Możdżanowska,for,ECR,133667,6934
5974,Poręba,for,ECR,133667,5974
7205,Procaccini,for,ECR,133667,7205
6937,Rafalska,for,ECR,133667,6937
7160,Rooken,for,ECR,133667,7160
7097,Roos,for,ECR,133667,7097
7157,Ruissen,for,ECR,133667,7157
6938,Rzońca,for,ECR,133667,6938
5416,Saryusz-Wolski,for,ECR,133667,5416
7231,Slabakov,for,ECR,133667,7231
7262,Sofo,for,ECR,133667,7262
7210,Stancanelli,for,ECR,133667,7210
6946,Szydło,for,ECR,133667,6946
7265,Tarczyński,for,ECR,133667,7265
7044,Terheş,for,ECR,133667,7044
7216,Tertsch,for,ECR,133667,7216
6952,Tobiszowski,for,ECR,133667,6952
5878,Tomaševski,for,ECR,133667,5878
6300,Tomašić,for,ECR,133667,6300
5892,Tošenovský,for,ECR,133667,5892
6683,Van Overtveldt,for,ECR,133667,6683
6930,Vondra,for,ECR,133667,6930
6945,Vrecionová,for,ECR,133667,6945
6956,Waszczykowski,for,ECR,133667,6956
6515,Wiśniewska,for,ECR,133667,6515
5052,Zahradil,for,ECR,133667,5052
6962,Zalewska,for,ECR,133667,6962
5598,Zīle,for,ECR,133667,5598
6522,Złotowski,for,ECR,133667,6522
7211,Adinolfi Matteo,for,ID,133667,7211
6872,Anderson,for,ID,133667,6872
7079,Androuët,for,ID,133667,7079
6593,Annemans,for,ID,133667,6593
7174,Baldassarre,for,ID,133667,7174
6988,Bardella,for,ID,133667,6988
7001,Basso,for,ID,133667,7001
6394,Bay,for,ID,133667,6394
6874,Beck,for,ID,133667,6874
7068,Beigneux,for,ID,133667,7068
6405,Bilde,for,ID,133667,6405
6179,Bizzotto,for,ID,133667,6179
6954,Blaško,for,ID,133667,6954
7172,Bonfrisco,for,ID,133667,7172
7000,Borchia,for,ID,133667,7000
7076,Bruna,for,ID,133667,7076
6876,Buchheit,for,ID,133667,6876
6981,Campomenosi,for,ID,133667,6981
7181,Casanova,for,ID,133667,7181
7170,Ceccardi,for,ID,133667,7170
6731,Ciocca,for,ID,133667,6731
7071,Collard,for,ID,133667,7071
7007,Conte,for,ID,133667,7007
6999,Da Re,for,ID,133667,6999
6869,De Man,for,ID,133667,6869
7207,Donato,for,ID,133667,7207
7005,Dreosto,for,ID,133667,7005
6877,Fest,for,ID,133667,6877
6972,Gancia,for,ID,133667,6972
7018,Garraud,for,ID,133667,7018
7184,Grant,for,ID,133667,7184
7019,Griset,for,ID,133667,7019
6989,Hakkarainen,for,ID,133667,6989
6986,Huhtasaari,for,ID,133667,6986
6404,Jalkh,for,ID,133667,6404
6751,Jamet,for,ID,133667,6751
7017,Joron,for,ID,133667,7017
7016,Juvin,for,ID,133667,7016
6960,Kofod,for,ID,133667,6960
6878,Krah,for,ID,133667,6878
6879,Kuhs,for,ID,133667,6879
7275,Lacapelle,for,ID,133667,7275
6771,Lancini,for,ID,133667,6771
6990,Laporte,for,ID,133667,6990
6372,Lebreton,for,ID,133667,6372
7074,Lechanteux,for,ID,133667,7074
6880,Limmer,for,ID,133667,6880
7002,Lizzi,for,ID,133667,7002
6886,Madison,for,ID,133667,6886
6399,Mélin,for,ID,133667,6399
6759,Meuthen,for,ID,133667,6759
7075,Olivier,for,ID,133667,7075
6979,Panza,for,ID,133667,6979
7175,Regimenti,for,EPP,133667,7175
6881,Reil,for,ID,133667,6881
7171,Rinaldi,for,ID,133667,7171
7006,Rivière,for,ID,133667,7006
7078,Rougé,for,ID,133667,7078
6968,Sardone,for,ID,133667,6968
7191,Tardino,for,ID,133667,7191
6970,Tovaglieri,for,ID,133667,6970
7234,Vandendriessche,for,ID,133667,7234
6976,Zambelli,for,ID,133667,6976
6414,Zanni,for,ID,133667,6414
6882,Zimniok,for,ID,133667,6882
6411,Beghin,for,NA,133667,6411
6875,Berg,for,ECR,133667,6875
6343,Bocskor,for,NA,133667,6343
6446,Castaldo,for,NA,133667,6446
7258,Comín i Oliveres,for,NA,133667,7258
6345,Deli,for,NA,133667,6345
5998,Deutsch,for,NA,133667,5998
6470,Ferrara,for,NA,133667,6470
7180,Furore,for,NA,133667,7180
5280,Gál,for,NA,133667,5280
7179,Gemma,for,NA,133667,7179
7189,Giarrusso,for,NA,133667,7189
7243,Gyöngyösi,for,NA,133667,7243
6002,Győri,for,NA,133667,6002
5138,Gyürk,for,NA,133667,5138
6318,Hidvéghi,for,NA,133667,6318
5271,Járóka,for,NA,133667,5271
7123,Konstantinou,for,NA,133667,7123
6001,Kósa,for,NA,133667,6001
7119,Lagos,for,NA,133667,7119
7010,Pignedoli,for,NA,133667,7010
7276,Ponsatí Obiols,for,NA,133667,7276
7257,Puigdemont i Casamajó,for,NA,133667,7257
7177,Rondinelli,for,NA,133667,7177
7286,Schaller-Baross,for,NA,133667,7286
6965,Tóth,for,NA,133667,6965
7241,Trócsányi,for,NA,133667,7241
7147,Uhrík,for,NA,133667,7147
5879,Uspaskich,for,NA,133667,5879
7183,Vuolo,for,NA,133667,7183
6883,Adamowicz,for,EPP,133667,6883
6755,Ademov,for,EPP,133667,6755
6468,Adinolfi Isabella,for,EPP,133667,6468
7219,Alexandrov Yordanov,for,EPP,133667,7219
7129,Amaro,for,EPP,133667,7129
5980,Arias Echeverría,for,EPP,133667,5980
6594,Arimont,for,EPP,133667,6594
6885,Arłukowicz,for,EPP,133667,6885
7083,Asimakopoulou,for,EPP,133667,7083
7060,Băsescu,for,EPP,133667,7060
6927,Bellamy,for,EPP,133667,6927
7067,Benjumea Benjumea,for,EPP,133667,7067
6809,Berger,for,EPP,133667,6809
7037,Bernhuber,for,EPP,133667,7037
7155,Bilčík,for,EPP,133667,7155
7026,Blaga,for,EPP,133667,7026
7025,Bogdan,for,EPP,133667,7025
6613,Bogovič,for,EPP,133667,6613
6617,Buda,for,EPP,133667,6617
5729,Buşoi,for,EPP,133667,5729
5388,Buzek,for,EPP,133667,5388
7182,Caroppo,for,EPP,133667,7182
6039,Carvalho,for,EPP,133667,6039
5252,Casa,for,EPP,133667,5252
5341,Caspary,for,EPP,133667,5341
5508,del Castillo Vera,for,EPP,133667,5508
5236,Christoforou,for,EPP,133667,5236
6600,Clune,for,EPP,133667,6600
6929,Colin-Oesterlé,for,EPP,133667,6929
5981,van Dalen,for,EPP,133667,5981
5921,Danjean,for,EPP,133667,5921
7261,De Meo,for,EPP,133667,7261
6762,Didier,for,EPP,133667,6762
6870,Doleschal,for,EPP,133667,6870
5960,Dorfmann,for,EPP,133667,5960
