mepid,name,result,eugroup,identifier,vote_id
7193,Bartolo,against,S&D,144867,7193
6888,Balt,against,S&D,144867,6888
7040,Avram,against,S&D,144867,7040
6553,Arena,against,S&D,144867,6553
6977,Ara-Kovács,against,S&D,144867,6977
7254,Angel,against,S&D,144867,7254
6687,Androulakis,against,S&D,144867,6687
6279,Andrieu,against,S&D,144867,6279
7167,Ameriks,against,S&D,144867,7167
6651,Aguilera,against,S&D,144867,6651
6802,Agius Saliba,against,S&D,144867,6802
6695,Zullo,against,Renew,144867,6695
6971,Yon-Courtin,against,Renew,144867,6971
7153,Wiezik,against,Renew,144867,7153
7287,Wiesner,against,Renew,144867,7287
7268,Vázquez Lázara,against,Renew,144867,7268
6896,Vedrenne,against,Renew,144867,6896
6710,Vautmans,against,Renew,144867,6710
7054,Tudorache,against,Renew,144867,7054
6281,Torvalds,against,Renew,144867,6281
6331,Toom,against,Renew,144867,6331
5949,Thun und Hohenstein,against,Renew,144867,5949
7259,Søgaard-Lidell,against,Renew,144867,7259
7058,Strugariu,against,Renew,144867,7058
7055,Ştefănuță,against,Renew,144867,7055
7168,Solís Pérez,against,Renew,144867,7168
7152,Šimečka,against,Renew,144867,7152
6817,Semedo,against,Renew,144867,6817
6902,Séjourné,against,Renew,144867,6902
4767,Rodríguez Ramos,against,Renew,144867,4767
6056,Riquet,against,Renew,144867,6056
7295,Rinzema,against,Renew,144867,7295
4676,Ries,against,Renew,144867,4676
7235,Rafaela,against,Renew,144867,7235
7052,Pîslaru,against,Renew,144867,7052
6953,Pekkarinen,against,Renew,144867,6953
6644,Pagazaurtundúa,against,Renew,144867,6644
7299,Orville,against,Renew,144867,7299
6830,Oetjen,against,Renew,144867,6830
6614,Nart,against,Renew,144867,6614
6760,Nagtegaal,against,Renew,144867,6760
6500,Müller,against,Renew,144867,6500
7285,Mituța,against,Renew,144867,7285
6690,Mihaylova,against,Renew,144867,6690
5889,Løkkegaard,against,Renew,144867,5889
6887,Loiseau,against,Renew,144867,6887
6504,Kyuchyuk,against,Renew,144867,6504
6662,Kyrtsos,against,Renew,144867,6662
6842,Körner,against,Renew,144867,6842
6921,Knotek,against,Renew,144867,6921
5021,Keller Fabienne,against,Renew,144867,5021
7203,Kelleher,against,Renew,144867,7203
6766,Katainen,against,Renew,144867,6766
6800,Karlsbro,against,Renew,144867,6800
6975,Karleskind,against,Renew,144867,6975
6844,Joveva,against,Renew,144867,6844
5385,in 't Veld,against,Renew,144867,5385
7014,Ijabs,against,Renew,144867,7014
6622,Huitema,against,Renew,144867,6622
7154,Hojsík,against,Renew,144867,7154
6919,Hlaváček,against,Renew,144867,6919
6959,Hayer,against,Renew,144867,6959
6841,Hahn Svenja,against,Renew,144867,6841
6936,Guetta,against,Renew,144867,6936
6849,Grošelj,against,Renew,144867,6849
7164,Groothuis,against,Renew,144867,7164
7273,Gozi,against,Renew,144867,7273
1793,Goerens,against,Renew,144867,1793
6840,Glück,against,Renew,144867,6840
7283,Gheorghe,against,Renew,144867,7283
6947,Garicano,against,Renew,144867,6947
7022,Gamon,against,Renew,144867,7022
6948,Gade,against,Renew,144867,6948
6818,Flego,against,Renew,144867,6818
6980,Farreng,against,Renew,144867,6980
6828,Eroglu,against,Renew,144867,6828
7150,Ďuriš Nicholsonová,against,Renew,144867,7150
6324,Durand,against,Renew,144867,6324
6340,Dlabajová,against,Renew,144867,6340
6898,Decerle,against,Renew,144867,6898
6458,Danti,against,Renew,144867,6458
7021,Cioloş,against,Renew,144867,7021
7271,Cicurel,against,Renew,144867,7271
6951,Christensen,against,Renew,144867,6951
6860,Chastel,against,Renew,144867,6860
6339,Charanzová,against,Renew,144867,6339
6899,Chabaud,against,Renew,144867,6899
5891,Canfin,against,Renew,144867,5891
6973,Cañas,against,Renew,144867,6973
7008,Calenda,against,Renew,144867,7008
6966,Brunet,against,Renew,144867,6966
6967,Boyer,against,Renew,144867,6967
7057,Botoş,against,Renew,144867,7057
6089,Bilbao Barandica,against,Renew,144867,6089
6944,Bijoux,against,Renew,144867,6944
6835,Beer,against,Renew,144867,6835
7163,Bauzá Díaz,against,Renew,144867,7163
7165,Azmani,against,Renew,144867,7165
6400,Auštrevičius,against,Renew,144867,6400
6327,Ansip,against,Renew,144867,6327
7260,Andrews,against,Renew,144867,7260
6799,Al-Sahlani,against,Renew,144867,6799
6094,Zver,against,EPP,144867,6094
6734,Zovko,against,EPP,144867,6734
7012,Zoido Álvarez,against,EPP,144867,7012
6344,Zdechovský,against,EPP,144867,6344
6997,Zarzalejos,against,EPP,144867,6997
6820,Wiseler-Lima,against,EPP,144867,6820
7041,Winzig,against,EPP,144867,7041
5782,Winkler,against,EPP,144867,5782
4643,Wieland,against,EPP,144867,4643
6908,Weiss,against,EPP,144867,6908
5351,Weber,against,EPP,144867,5351
6804,Warborn,against,EPP,144867,6804
6827,Walsmann,against,EPP,144867,6827
7233,Walsh,against,EPP,144867,7233
7183,Vuolo,against,EPP,144867,7183
6356,Virkkunen,against,EPP,144867,6356
5930,Verheyen,against,EPP,144867,5930
5600,Vaidere,against,EPP,144867,5600
6681,Tomc,against,EPP,144867,6681
7061,Tomac,against,EPP,144867,7061
6801,Tobé,against,EPP,144867,6801
7056,Thaler,against,EPP,144867,7056
7277,Terras,against,EPP,144867,7277
4482,Tajani,against,EPP,144867,4482
6547,Štefanec,against,EPP,144867,6547
6663,Spyraki,against,EPP,144867,6663
6816,Sokol,against,EPP,144867,6816
6341,Šojdrová,against,EPP,144867,6341
6790,Skyttedal,against,EPP,144867,6790
6824,Simon,against,EPP,144867,6824
6941,Sikorski,against,EPP,144867,6941
6823,Seekatz,against,EPP,144867,6823
6821,Schneider,against,EPP,144867,6821
7045,Schmiedtbauer,against,EPP,144867,7045
6259,Sarvamaa,against,EPP,144867,6259
6698,Salini,against,EPP,144867,6698
7266,Sagartz,against,EPP,144867,7266
7175,Regimenti,against,EPP,144867,7175
6072,Rangel,against,EPP,144867,6072
6750,Radtke,against,EPP,144867,6750
6488,Radev,against,EPP,144867,6488
7149,Pollák,against,EPP,144867,7149
6803,Polfjärd,against,EPP,144867,6803
6335,Polčák,against,EPP,144867,6335
5346,Pieper,against,EPP,144867,5346
7120,Pereira Lídia,against,EPP,144867,7120
5407,Olbrycht,against,EPP,144867,5407
6935,Ochojska,against,EPP,144867,6935
6709,Novakov,against,EPP,144867,6709
5413,Novak,against,EPP,144867,5413
7255,Nistor,against,EPP,144867,7255
6332,Niedermayer,against,EPP,144867,6332
4712,Niebler,against,EPP,144867,4712
6436,Mureşan,against,EPP,144867,6436
7036,Motreanu,against,EPP,144867,7036
6825,Mortler,against,EPP,144867,6825
6368,Morano,against,EPP,144867,6368
7099,Montserrat,against,EPP,144867,7099
6366,Monteiro de Aguiar,against,EPP,144867,6366
5518,Millán Mon,against,EPP,144867,5518
6121,Melo,against,EPP,144867,6121
7051,Meimarakis,against,EPP,144867,7051
7224,Mažylis,against,EPP,144867,7224
6096,Mato,against,EPP,144867,6096
6465,Martusciello,against,EPP,144867,6465
7284,Markey,against,EPP,144867,7284
5646,Marinescu,against,EPP,144867,5646
6761,Mandl,against,EPP,144867,6761
4964,Manders,against,EPP,144867,4964
7218,Maldeikienė,against,EPP,144867,7218
6440,McAllister,against,EPP,144867,6440
6855,Lutgen,against,EPP,144867,6855
5964,Łukacijewska,against,EPP,144867,5964
5517,López-Istúriz White,against,EPP,144867,5517
7161,López Gil,against,EPP,144867,7161
6442,Lins,against,EPP,144867,6442
3855,Liese,against,EPP,144867,3855
7264,Lexmann,against,EPP,144867,7264
5105,Lewandowski,against,EPP,144867,5105
6592,Lenaers,against,EPP,144867,6592
6793,Lega,against,EPP,144867,6793
5727,de Lange,against,EPP,144867,5727
7080,Kympouropoulos,against,EPP,144867,7080
7226,Kubilius,against,EPP,144867,7226
6196,Kovatchev,against,EPP,144867,6196
6918,Kopacz,against,EPP,144867,6918
6805,Kokalari,against,EPP,144867,6805
5855,Kelly,against,EPP,144867,5855
6666,Kefalogiannis,against,EPP,144867,6666
7222,Kanev,against,EPP,144867,7222
6095,Kalniete,against,EPP,144867,6095
5944,Kalinowski,against,EPP,144867,5944
7223,Juknevičienė,against,EPP,144867,7223
6910,Jarubas,against,EPP,144867,6910
5945,Jahr,against,EPP,144867,5945
5952,Hübner,against,EPP,144867,5952
4987,Hortefeux,against,EPP,144867,4987
6346,Hölvényi,against,EPP,144867,6346
5953,Hohlmeier,against,EPP,144867,5953
6534,Hetman,against,EPP,144867,6534
6777,Hansen,against,EPP,144867,6777
6907,Halicki,against,EPP,144867,6907
7253,Glavak,against,EPP,144867,7253
6441,Gieseke,against,EPP,144867,6441
6834,Geuking,against,EPP,144867,6834
4659,Gahler,against,EPP,144867,4659
6852,Franssen,against,EPP,144867,6852
6813,Fourlas,against,EPP,144867,6813
7108,Fitzgerald,against,EPP,144867,7108
6068,Fernandes,against,EPP,144867,6068
3833,Ferber,against,EPP,144867,3833
7038,Falcă,against,EPP,144867,7038
6928,Evren,against,EPP,144867,6928
5983,Estaràs Ferragut,against,EPP,144867,5983
6810,Düpont,against,EPP,144867,6810
6903,Duda,against,EPP,144867,6903
5960,Dorfmann,against,EPP,144867,5960
6870,Doleschal,against,EPP,144867,6870
6762,Didier,against,EPP,144867,6762
7261,De Meo,against,EPP,144867,7261
5921,Danjean,against,EPP,144867,5921
5981,van Dalen,against,EPP,144867,5981
6600,Clune,against,EPP,144867,6600
5236,Christoforou,against,EPP,144867,5236
5508,del Castillo Vera,against,EPP,144867,5508
5341,Caspary,against,EPP,144867,5341
5252,Casa,against,EPP,144867,5252
6039,Carvalho,against,EPP,144867,6039
7182,Caroppo,against,EPP,144867,7182
5388,Buzek,against,EPP,144867,5388
6617,Buda,against,EPP,144867,6617
7291,Braunsberger-Reinhold,against,EPP,144867,7291
6613,Bogovič,against,EPP,144867,6613
7025,Bogdan,against,EPP,144867,7025
7026,Blaga,against,EPP,144867,7026
7155,Bilčík,against,EPP,144867,7155
7037,Bernhuber,against,EPP,144867,7037
6809,Berger,against,EPP,144867,6809
7162,Berendsen,against,EPP,144867,7162
6807,Bentele,against,EPP,144867,6807
7067,Benjumea Benjumea,against,EPP,144867,7067
6927,Bellamy,against,EPP,144867,6927
7060,Băsescu,against,EPP,144867,7060
7083,Asimakopoulou,against,EPP,144867,7083
6885,Arłukowicz,against,EPP,144867,6885
6594,Arimont,against,EPP,144867,6594
5980,Arias Echeverría,against,EPP,144867,5980
7219,Alexandrov Yordanov,against,EPP,144867,7219
6468,Adinolfi Isabella,against,EPP,144867,6468
6755,Ademov,against,EPP,144867,6755
6883,Adamowicz,against,EPP,144867,6883
7241,Trócsányi,against,NA,144867,7241
6965,Tóth,against,NA,144867,6965
7286,Schaller-Baross,against,NA,144867,7286
7006,Rivière,against,NA,144867,7006
7148,Radačovský,against,NA,144867,7148
7020,Pirbakas,against,NA,144867,7020
6759,Meuthen,against,NA,144867,6759
6001,Kósa,against,NA,144867,6001
6836,Kolakušić,against,NA,144867,6836
6318,Hidvéghi,against,NA,144867,6318
6002,Győri,against,NA,144867,6002
7243,Gyöngyösi,against,NA,144867,7243
5280,Gál,against,NA,144867,5280
6345,Deli,against,NA,144867,6345
6343,Bocskor,against,NA,144867,6343
6882,Zimniok,against,ID,144867,6882
6414,Zanni,against,ID,144867,6414
6976,Zambelli,against,ID,144867,6976
6610,Vilimsky,against,ID,144867,6610
7234,Vandendriessche,against,ID,144867,7234
6970,Tovaglieri,against,ID,144867,6970
7191,Tardino,against,ID,144867,7191
6968,Sardone,against,ID,144867,6968
7078,Rougé,against,ID,144867,7078
7171,Rinaldi,against,ID,144867,7171
6881,Reil,against,ID,144867,6881
6979,Panza,against,ID,144867,6979
7075,Olivier,against,ID,144867,7075
6627,Mayer,against,ID,144867,6627
7013,Mariani,against,ID,144867,7013
6886,Madison,against,ID,144867,6886
7002,Lizzi,against,ID,144867,7002
6880,Limmer,against,ID,144867,6880
6372,Lebreton,against,ID,144867,6372
6990,Laporte,against,ID,144867,6990
6771,Lancini,against,ID,144867,6771
7275,Lacapelle,against,ID,144867,7275
6879,Kuhs,against,ID,144867,6879
6960,Kofod,against,ID,144867,6960
7017,Joron,against,ID,144867,7017
6404,Jalkh,against,ID,144867,6404
6986,Huhtasaari,against,ID,144867,6986
6989,Hakkarainen,against,ID,144867,6989
7246,Haider,against,ID,144867,7246
7019,Griset,against,ID,144867,7019
6972,Gancia,against,ID,144867,6972
6877,Fest,against,ID,144867,6877
6869,De Man,against,ID,144867,6869
6999,Da Re,against,ID,144867,6999
7007,Conte,against,ID,144867,7007
7181,Casanova,against,ID,144867,7181
6981,Campomenosi,against,ID,144867,6981
6876,Buchheit,against,ID,144867,6876
7076,Bruna,against,ID,144867,7076
7000,Borchia,against,ID,144867,7000
6954,Blaško,against,ID,144867,6954
7177,Rondinelli,abstention,NA,144867,7177
7010,Pignedoli,abstention,NA,144867,7010
6676,Papadakis Kostas,abstention,NA,144867,6676
7116,Nikolaou-Alavanos,abstention,NA,144867,7116
7179,Gemma,abstention,NA,144867,7179
7180,Furore,abstention,NA,144867,7180
6470,Ferrara,abstention,NA,144867,6470
6411,Beghin,abstention,NA,144867,6411
7174,Baldassarre,abstention,ID,144867,7174
6373,Zorrinho,against,S&D,144867,6373
7225,Yoncheva,against,S&D,144867,7225
7249,Wolters,against,S&D,144867,7249
7066,Vollath,against,S&D,144867,7066
7227,Vitanov,against,S&D,144867,7227
7251,Vind,against,S&D,144867,7251
4990,Van Brempt,against,S&D,144867,4990
6336,Ujhelyi,against,S&D,144867,6336
7247,Tudose,against,S&D,144867,7247
5459,Toia,against,S&D,144867,5459
6983,Tinagli,against,S&D,144867,6983
5624,Tarabella,against,S&D,144867,5624
6623,Tang,against,S&D,144867,6623
7176,Smeriglio,against,S&D,144867,7176
6381,Silva Pereira,against,S&D,144867,6381
7065,Sidl,against,S&D,144867,7065
6475,Schuster,against,S&D,144867,6475
7059,Schieder,against,S&D,144867,7059
5713,Schaldemose,against,S&D,144867,5713
7039,Santos,against,S&D,144867,7039
6415,Sant,against,S&D,144867,6415
7110,Sánchez Amor,against,S&D,144867,7110
7128,Ruiz Devesa,against,S&D,144867,7128
6974,Rónai,against,S&D,144867,6974
6649,Rodríguez-Piñero,against,S&D,144867,6649
7186,Roberti,against,S&D,144867,7186
7288,Reuten,against,S&D,144867,7288
6136,Regner,against,S&D,144867,6136
5731,Plumb,against,S&D,144867,5731
7114,Pizarro,against,S&D,144867,7114
6982,Pisapia,against,S&D,144867,6982
6484,Picierno,against,S&D,144867,6484
7228,Penkova,against,S&D,144867,7228
6323,Papadakis Demetris,against,S&D,144867,6323
7221,Olekas,against,S&D,144867,7221
7298,Nemec,against,S&D,144867,7298
6691,Negrescu,against,S&D,144867,6691
6433,Moretti,against,S&D,144867,6433
5466,Moreno Sánchez,against,S&D,144867,5466
6351,Molnár,against,S&D,144867,6351
6933,Miller,against,S&D,144867,6933
6890,Mikser,against,S&D,144867,6890
6179,Bizzotto,against,ID,144867,6179
6405,Bilde,against,ID,144867,6405
7068,Beigneux,against,ID,144867,7068
6874,Beck,against,ID,144867,6874
7001,Basso,against,ID,144867,7001
6593,Annemans,against,ID,144867,6593
6872,Anderson,against,ID,144867,6872
7211,Adinolfi Matteo,against,ID,144867,7211
6522,Złotowski,against,ECR,144867,6522
5598,Zīle,against,ECR,144867,5598
6962,Zalewska,against,ECR,144867,6962
5052,Zahradil,against,ECR,144867,5052
6515,Wiśniewska,against,ECR,144867,6515
6808,Weimers,against,ECR,144867,6808
6956,Waszczykowski,against,ECR,144867,6956
6945,Vrecionová,against,ECR,144867,6945
6683,Van Overtveldt,against,ECR,144867,6683
5892,Tošenovský,against,ECR,144867,5892
5878,Tomaševski,against,ECR,144867,5878
6952,Tobiszowski,against,ECR,144867,6952
7216,Tertsch,against,ECR,144867,7216
7044,Terheş,against,ECR,144867,7044
7265,Tarczyński,against,ECR,144867,7265
6946,Szydło,against,ECR,144867,6946
6798,Stegrud,against,ECR,144867,6798
7210,Stancanelli,against,ECR,144867,7210
7231,Slabakov,against,ECR,144867,7231
6938,Rzońca,against,ECR,144867,6938
7157,Ruissen,against,ECR,144867,7157
7097,Roos,against,ECR,144867,7097
7278,Rookmaker,against,ECR,144867,7278
6937,Rafalska,against,ECR,144867,6937
7205,Procaccini,against,ECR,144867,7205
6934,Możdżanowska,against,ECR,144867,6934
7173,Melbārde,against,ECR,144867,7173
6931,Mazurek,against,ECR,144867,6931
6608,Lundgren,against,ECR,144867,6608
5507,Kuźmiuk,against,ECR,144867,5507
6925,Kruk,against,ECR,144867,6925
6530,Krasnodębski,against,ECR,144867,6530
6923,Kopcińska,against,ECR,144867,6923
6913,Kloc,against,ECR,144867,6913
6912,Kempa,against,ECR,144867,6912
6525,Karski,against,ECR,144867,6525
6866,Kanko,against,ECR,144867,6866
7151,Jurzyca,against,ECR,144867,7151
6911,Jurgiel,against,ECR,144867,6911
6909,Jaki,against,ECR,144867,6909
7290,Ilčić,against,ECR,144867,7290
7289,Hoogeveen,against,ECR,144867,7289
7250,Fragkos,against,ECR,144867,7250
5472,Fotyga,against,ECR,144867,5472
4880,Fitto,against,ECR,144867,4880
6998,Fiocchi,against,ECR,144867,6998
5982,Fidanza,against,ECR,144867,5982
6511,Dzhambazki,against,ECR,144867,6511
7270,de la Pisa Carrión,against,ECR,144867,7270
5490,Czarnecki,against,ECR,144867,5490
6895,Brudziński,against,ECR,144867,6895
6864,Bourgeois,against,ECR,144867,6864
5112,Bielan,against,ECR,144867,5112
4978,Berlato,against,ECR,144867,4978
7244,Aguilar,against,ECR,144867,7244
7064,Wiener,for,Greens/EFA,144867,7064
6757,Waitz,for,Greens/EFA,144867,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,144867,6848
7237,Van Sparrentak,for,Greens/EFA,144867,7237
6551,Vana,for,Greens/EFA,144867,6551
6591,Urtasun,for,Greens/EFA,144867,6591
6894,Toussaint,for,Greens/EFA,144867,6894
7156,Strik,for,Greens/EFA,144867,7156
6943,Spurek,for,Greens/EFA,144867,6943
6738,Solé,for,Greens/EFA,144867,6738
6822,Semsrott,for,Greens/EFA,144867,6822
6893,Satouri,for,Greens/EFA,144867,6893
6694,Ropė,for,Greens/EFA,144867,6694
6900,Roose,for,Greens/EFA,144867,6900
5917,Rivasi,for,Greens/EFA,144867,5917
7280,Ripa,for,Greens/EFA,144867,7280
7217,Riba i Giner,for,Greens/EFA,144867,7217
6529,Reintke,for,Greens/EFA,144867,6529
6963,Peter-Hansen,for,Greens/EFA,144867,6963
6932,Peksa,for,Greens/EFA,144867,6932
6482,Pedicini,for,Greens/EFA,144867,6482
6863,Paulus,for,Greens/EFA,144867,6863
7240,O'Sullivan,for,Greens/EFA,144867,7240
7187,Niinistö,for,Greens/EFA,144867,7187
6862,Nienaß,for,Greens/EFA,144867,6862
6861,Neumann,for,Greens/EFA,144867,6861
6776,Metz,for,Greens/EFA,144867,6776
7281,Matthieu,for,Greens/EFA,144867,7281
6859,Marquardt,for,Greens/EFA,144867,6859
6858,Langensiepen,for,Greens/EFA,144867,6858
5838,Lamberts,for,Greens/EFA,144867,5838
6857,Lagodinsky,for,Greens/EFA,144867,6857
6795,Kuhnke,for,Greens/EFA,144867,6795
6939,Kolaja,for,Greens/EFA,144867,6939
5908,Keller Ska,for,Greens/EFA,144867,5908
5914,Jadot,for,Greens/EFA,144867,5914
6797,Holmgren,for,Greens/EFA,144867,6797
6856,Herzberger-Fofana,for,Greens/EFA,144867,6856
4535,Hautala,for,Greens/EFA,144867,4535
5926,Häusling,for,Greens/EFA,144867,5926
6854,Hahn Henrike,for,Greens/EFA,144867,6854
7034,Guerreiro,for,Greens/EFA,144867,7034
7274,Gruffat,for,Greens/EFA,144867,7274
6942,Gregorová,for,Greens/EFA,144867,6942
6853,Geese,for,Greens/EFA,144867,6853
7294,Gallée,for,Greens/EFA,144867,7294
6851,Freund,for,Greens/EFA,144867,6851
6775,Franz,for,Greens/EFA,144867,6775
6413,Evi,for,Greens/EFA,144867,6413
5899,Eickhout,for,Greens/EFA,144867,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,144867,6850
6040,Delli,for,Greens/EFA,144867,6040
6924,Delbos-Corfield,for,Greens/EFA,144867,6924
6472,D'Amato,for,Greens/EFA,144867,6472
6730,Dalunde,for,Greens/EFA,144867,6730
7043,Cuffe,for,Greens/EFA,144867,7043
6494,Corrao,for,Greens/EFA,144867,6494
6897,Cormand,for,Greens/EFA,144867,6897
6847,Cavazzini,for,Greens/EFA,144867,6847
6964,Carême,for,Greens/EFA,144867,6964
6867,Bricmont,for,Greens/EFA,144867,6867
6837,Boeselager,for,Greens/EFA,144867,6837
6846,Bloss,for,Greens/EFA,144867,6846
6905,Biteau,for,Greens/EFA,144867,6905
6845,Andresen,for,Greens/EFA,144867,6845
5924,Alfonsi,for,Greens/EFA,144867,5924
7263,Alametsä,for,Greens/EFA,144867,7263
7202,Wallace,for,GUE/NGL,144867,7202
6961,Villumsen,for,GUE/NGL,144867,6961
7212,Villanueva Ruiz,for,GUE/NGL,144867,7212
6715,Urbán Crespo,for,GUE/NGL,144867,6715
5837,Scholz,for,GUE/NGL,144867,5837
6758,Schirdewan,for,GUE/NGL,144867,6758
7169,Rodríguez Palop,for,GUE/NGL,144867,7169
7069,Rego,for,GUE/NGL,144867,7069
7213,Pineda,for,GUE/NGL,144867,7213
6727,Pimenta Lopes,for,GUE/NGL,144867,6727
7138,Pereira Sandra,for,GUE/NGL,144867,7138
6920,Pelletier,for,GUE/NGL,144867,6920
5596,Papadimoulis,for,GUE/NGL,144867,5596
6250,Omarjee,for,GUE/NGL,144867,6250
7190,Modig,for,GUE/NGL,144867,7190
6354,Maurel,for,GUE/NGL,144867,6354
5992,Matias,for,GUE/NGL,144867,5992
7279,MacManus,for,GUE/NGL,144867,7279
7087,Kountoura,for,GUE/NGL,144867,7087
6713,Kouloglou,for,GUE/NGL,144867,6713
5039,Konečná,for,GUE/NGL,144867,5039
7126,Kokkalis,for,GUE/NGL,144867,7126
6814,Kizilyürek,for,GUE/NGL,144867,6814
6628,Hazekamp,for,GUE/NGL,144867,6628
7133,Gusmão,for,GUE/NGL,144867,7133
7204,Georgoulis,for,GUE/NGL,144867,7204
6815,Georgiou,for,GUE/NGL,144867,6815
6597,Flanagan,for,GUE/NGL,144867,6597
6024,Ernst,for,GUE/NGL,144867,6024
6865,Demirel,for,GUE/NGL,144867,6865
7113,Daly,for,GUE/NGL,144867,7113
6922,Chaibi,for,GUE/NGL,144867,6922
6873,Botenga,for,GUE/NGL,144867,6873
6604,Björk,for,GUE/NGL,144867,6604
6926,Aubry,for,GUE/NGL,144867,6926
6735,Wölken,for,S&D,144867,6735
6093,Sippel,for,S&D,144867,6093
6261,Picula,for,S&D,144867,6261
6473,Noichl,for,S&D,144867,6473
3823,Lange,for,S&D,144867,3823
7085,Lalucq,for,S&D,144867,7085
6792,Incir,for,S&D,144867,6792
6603,Guteland,for,S&D,144867,6603
6005,Geier,for,S&D,144867,6005
6791,Fritzon,for,S&D,144867,6791
7293,De Basso,for,S&D,144867,7293
6838,Burkhardt,for,S&D,144867,6838
4690,Bullmann,for,S&D,144867,4690
6891,Biedroń,for,S&D,144867,6891
6831,Barley,for,S&D,144867,6831
6957,Melchior,for,Renew,144867,6957
6987,Donáth,for,Renew,144867,6987
7062,Vincze,for,EPP,144867,7062
5788,Pietikäinen,for,EPP,144867,5788
5602,Ždanoka,for,NA,144867,5602
7147,Uhrík,for,NA,144867,7147
7257,Puigdemont i Casamajó,for,NA,144867,7257
7276,Ponsatí Obiols,for,NA,144867,7276
7189,Giarrusso,for,NA,144867,7189
7258,Comín i Oliveres,for,NA,144867,7258
6832,Buschmann,for,NA,144867,6832
6630,de Graaff,for,ID,144867,6630
6949,David,for,ID,144867,6949
