mepid,name,result,eugroup,identifier,vote_id
6758,Schirdewan,abstention,GUE/NGL,112160,6758
6864,Bourgeois,for,ECR,112160,6864
6998,Fiocchi,for,ECR,112160,6998
6866,Kanko,for,ECR,112160,6866
7173,Melbārde,for,EPP,112160,7173
6934,Możdżanowska,for,ECR,112160,6934
6937,Rafalska,for,ECR,112160,6937
7210,Stancanelli,for,ECR,112160,7210
6683,Van Overtveldt,for,ECR,112160,6683
5598,Zīle,for,ECR,112160,5598
6280,Anderson Martina,for,GUE/NGL,112160,6280
7089,Arvanitis,for,GUE/NGL,112160,7089
6926,Aubry,for,GUE/NGL,112160,6926
7072,Barrena Arza,for,GUE/NGL,112160,7072
6604,Björk,for,GUE/NGL,112160,6604
6914,Bompard,for,GUE/NGL,112160,6914
6873,Botenga,for,GUE/NGL,112160,6873
6922,Chaibi,for,GUE/NGL,112160,6922
6865,Demirel,for,GUE/NGL,112160,6865
6024,Ernst,for,GUE/NGL,112160,6024
6815,Georgiou,for,GUE/NGL,112160,6815
7204,Georgoulis,for,NA,112160,7204
7133,Gusmão,for,GUE/NGL,112160,7133
6628,Hazekamp,for,GUE/NGL,112160,6628
6814,Kizilyürek,for,GUE/NGL,112160,6814
7126,Kokkalis,for,GUE/NGL,112160,7126
5039,Konečná,for,GUE/NGL,112160,5039
7087,Kountoura,for,GUE/NGL,112160,7087
6354,Maurel,for,GUE/NGL,112160,6354
6310,Michels,for,GUE/NGL,112160,6310
7190,Modig,for,GUE/NGL,112160,7190
6250,Omarjee,for,GUE/NGL,112160,6250
5596,Papadimoulis,for,GUE/NGL,112160,5596
6920,Pelletier,for,GUE/NGL,112160,6920
7213,Pineda,for,GUE/NGL,112160,7213
7069,Rego,for,GUE/NGL,112160,7069
7169,Rodríguez Palop,for,GUE/NGL,112160,7169
5837,Scholz,for,GUE/NGL,112160,5837
6715,Urbán Crespo,for,GUE/NGL,112160,6715
7212,Villanueva Ruiz,for,GUE/NGL,112160,7212
6961,Villumsen,for,GUE/NGL,112160,6961
6468,Adinolfi Isabella,for,EPP,112160,6468
6411,Beghin,for,NA,112160,6411
6832,Buschmann,for,NA,112160,6832
6446,Castaldo,for,NA,112160,6446
