mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,118859,4978
5112,Bielan,for,ECR,118859,5112
6864,Bourgeois,for,ECR,118859,6864
6895,Brudziński,for,ECR,118859,6895
5490,Czarnecki,for,ECR,118859,5490
7150,Ďuriš Nicholsonová,for,Renew,118859,7150
6511,Dzhambazki,for,ECR,118859,6511
5982,Fidanza,for,ECR,118859,5982
6998,Fiocchi,for,ECR,118859,6998
4880,Fitto,for,ECR,118859,4880
5472,Fotyga,for,ECR,118859,5472
6834,Geuking,for,EPP,118859,6834
6911,Jurgiel,for,ECR,118859,6911
7151,Jurzyca,for,ECR,118859,7151
6866,Kanko,for,ECR,118859,6866
6525,Karski,for,ECR,118859,6525
6912,Kempa,for,ECR,118859,6912
6913,Kloc,for,ECR,118859,6913
6923,Kopcińska,for,ECR,118859,6923
6530,Krasnodębski,for,ECR,118859,6530
6925,Kruk,for,ECR,118859,6925
5507,Kuźmiuk,for,ECR,118859,5507
5969,Legutko,for,ECR,118859,5969
6608,Lundgren,for,ECR,118859,6608
6931,Mazurek,for,ECR,118859,6931
7173,Melbārde,for,EPP,118859,7173
6934,Możdżanowska,for,ECR,118859,6934
5974,Poręba,for,ECR,118859,5974
7205,Procaccini,for,ECR,118859,7205
6937,Rafalska,for,ECR,118859,6937
7157,Ruissen,for,ECR,118859,7157
6938,Rzońca,for,ECR,118859,6938
5416,Saryusz-Wolski,for,ECR,118859,5416
7231,Slabakov,for,ECR,118859,7231
7210,Stancanelli,for,ECR,118859,7210
6798,Stegrud,for,ECR,118859,6798
6946,Szydło,for,ECR,118859,6946
7265,Tarczyński,for,ECR,118859,7265
7044,Terheş,for,ECR,118859,7044
6952,Tobiszowski,for,ECR,118859,6952
6300,Tomašić,for,ECR,118859,6300
5892,Tošenovský,for,ECR,118859,5892
6683,Van Overtveldt,for,ECR,118859,6683
6930,Vondra,for,ECR,118859,6930
6945,Vrecionová,for,ECR,118859,6945
6956,Waszczykowski,for,ECR,118859,6956
6808,Weimers,for,ECR,118859,6808
6515,Wiśniewska,for,ECR,118859,6515
5052,Zahradil,for,ECR,118859,5052
6962,Zalewska,for,ECR,118859,6962
5598,Zīle,for,ECR,118859,5598
6522,Złotowski,for,ECR,118859,6522
6926,Aubry,for,GUE/NGL,118859,6926
6914,Bompard,for,GUE/NGL,118859,6914
6922,Chaibi,for,GUE/NGL,118859,6922
6024,Ernst,for,GUE/NGL,118859,6024
7133,Gusmão,for,GUE/NGL,118859,7133
6628,Hazekamp,for,GUE/NGL,118859,6628
5992,Matias,for,GUE/NGL,118859,5992
6354,Maurel,for,GUE/NGL,118859,6354
6250,Omarjee,for,GUE/NGL,118859,6250
6920,Pelletier,for,GUE/NGL,118859,6920
7169,Rodríguez Palop,for,GUE/NGL,118859,7169
6715,Urbán Crespo,for,GUE/NGL,118859,6715
7212,Villanueva Ruiz,for,GUE/NGL,118859,7212
6961,Villumsen,for,GUE/NGL,118859,6961
7211,Adinolfi Matteo,for,ID,118859,7211
7174,Baldassarre,for,ID,118859,7174
7001,Basso,for,ID,118859,7001
6179,Bizzotto,for,ID,118859,6179
7172,Bonfrisco,for,ID,118859,7172
7000,Borchia,for,ID,118859,7000
6981,Campomenosi,for,ID,118859,6981
7181,Casanova,for,ID,118859,7181
7170,Ceccardi,for,ID,118859,7170
