mepid,name,result,eugroup,identifier,vote_id
6849,Grošelj,against,Renew,157477,6849
7164,Groothuis,against,Renew,157477,7164
7273,Gozi,against,Renew,157477,7273
6840,Glück,against,Renew,157477,6840
7283,Gheorghe,against,Renew,157477,7283
7022,Gamon,against,Renew,157477,7022
6818,Flego,against,Renew,157477,6818
6980,Farreng,against,Renew,157477,6980
6828,Eroglu,against,Renew,157477,6828
7150,Ďuriš Nicholsonová,against,Renew,157477,7150
6340,Dlabajová,against,Renew,157477,6340
6898,Decerle,against,Renew,157477,6898
6458,Danti,against,Renew,157477,6458
7021,Cioloş,against,Renew,157477,7021
7271,Cicurel,against,Renew,157477,7271
6951,Christensen,against,Renew,157477,6951
6339,Charanzová,against,Renew,157477,6339
6899,Chabaud,against,Renew,157477,6899
6973,Cañas,against,Renew,157477,6973
6966,Brunet,against,Renew,157477,6966
6967,Boyer,against,Renew,157477,6967
7057,Botoş,against,Renew,157477,7057
7041,Winzig,against,EPP,157477,7041
5782,Winkler,against,EPP,157477,5782
4643,Wieland,against,EPP,157477,4643
6908,Weiss,against,EPP,157477,6908
5351,Weber,against,EPP,157477,5351
6804,Warborn,against,EPP,157477,6804
6827,Walsmann,against,EPP,157477,6827
7233,Walsh,against,EPP,157477,7233
7183,Vuolo,against,EPP,157477,7183
6664,Vozemberg-Vrionidi,against,EPP,157477,6664
5934,Voss,against,EPP,157477,5934
6356,Virkkunen,against,EPP,157477,6356
7062,Vincze,against,EPP,157477,7062
5930,Verheyen,against,EPP,157477,5930
6706,Vandenkendelaere,against,EPP,157477,6706
5600,Vaidere,against,EPP,157477,5600
6681,Tomc,against,EPP,157477,6681
7061,Tomac,against,EPP,157477,7061
6801,Tobé,against,EPP,157477,6801
7056,Thaler,against,EPP,157477,7056
7277,Terras,against,EPP,157477,7277
6547,Štefanec,against,EPP,157477,6547
7317,Stavrou,against,EPP,157477,7317
6663,Spyraki,against,EPP,157477,6663
6816,Sokol,against,EPP,157477,6816
6341,Šojdrová,against,EPP,157477,6341
6790,Skyttedal,against,EPP,157477,6790
6824,Simon,against,EPP,157477,6824
6941,Sikorski,against,EPP,157477,6941
6823,Seekatz,against,EPP,157477,6823
5345,Schwab,against,EPP,157477,5345
6636,Schreijer-Pierik,against,EPP,157477,6636
6821,Schneider,against,EPP,157477,6821
7045,Schmiedtbauer,against,EPP,157477,7045
6259,Sarvamaa,against,EPP,157477,6259
6370,Sander,against,EPP,157477,6370
6698,Salini,against,EPP,157477,6698
7266,Sagartz,against,EPP,157477,7266
6812,Ressler,against,EPP,157477,6812
6072,Rangel,against,EPP,157477,6072
6750,Radtke,against,EPP,157477,6750
6488,Radev,against,EPP,157477,6488
6700,Pospíšil,against,EPP,157477,6700
7149,Pollák,against,EPP,157477,7149
6803,Polfjärd,against,EPP,157477,6803
6335,Polčák,against,EPP,157477,6335
5788,Pietikäinen,against,EPP,157477,5788
5346,Pieper,against,EPP,157477,5346
7120,Pereira Lídia,against,EPP,157477,7120
7323,Peppucci,against,EPP,157477,7323
5407,Olbrycht,against,EPP,157477,5407
6935,Ochojska,against,EPP,157477,6935
6709,Novakov,against,EPP,157477,6709
5413,Novak,against,EPP,157477,5413
7255,Nistor,against,EPP,157477,7255
6332,Niedermayer,against,EPP,157477,6332
4712,Niebler,against,EPP,157477,4712
5547,Mussolini,against,EPP,157477,5547
6436,Mureşan,against,EPP,157477,6436
7036,Motreanu,against,EPP,157477,7036
6825,Mortler,against,EPP,157477,6825
6368,Morano,against,EPP,157477,6368
7099,Montserrat,against,EPP,157477,7099
6366,Monteiro de Aguiar,against,EPP,157477,6366
5518,Millán Mon,against,EPP,157477,5518
6121,Melo,against,EPP,157477,6121
7173,Melbārde,against,EPP,157477,7173
7051,Meimarakis,against,EPP,157477,7051
7224,Mažylis,against,EPP,157477,7224
6483,Maydell,against,EPP,157477,6483
6096,Mato,against,EPP,157477,6096
6465,Martusciello,against,EPP,157477,6465
7284,Markey,against,EPP,157477,7284
5646,Marinescu,against,EPP,157477,5646
6761,Mandl,against,EPP,157477,6761
4964,Manders,against,EPP,157477,4964
7218,Maldeikienė,against,EPP,157477,7218
6440,McAllister,against,EPP,157477,6440
5517,López-Istúriz White,against,EPP,157477,5517
7161,López Gil,against,EPP,157477,7161
6442,Lins,against,EPP,157477,6442
3855,Liese,against,EPP,157477,3855
7264,Lexmann,against,EPP,157477,7264
5105,Lewandowski,against,EPP,157477,5105
6793,Lega,against,EPP,157477,6793
5727,de Lange,against,EPP,157477,5727
7226,Kubilius,against,EPP,157477,7226
6196,Kovatchev,against,EPP,157477,6196
6918,Kopacz,against,EPP,157477,6918
6805,Kokalari,against,EPP,157477,6805
5855,Kelly,against,EPP,157477,5855
6666,Kefalogiannis,against,EPP,157477,6666
4669,Karas,against,EPP,157477,4669
6095,Kalniete,against,EPP,157477,6095
5944,Kalinowski,against,EPP,157477,5944
7223,Juknevičienė,against,EPP,157477,7223
6910,Jarubas,against,EPP,157477,6910
5945,Jahr,against,EPP,157477,5945
4987,Hortefeux,against,EPP,157477,4987
6346,Hölvényi,against,EPP,157477,6346
5953,Hohlmeier,against,EPP,157477,5953
6534,Hetman,against,EPP,157477,6534
6811,Herbst,against,EPP,157477,6811
7035,Hava,against,EPP,157477,7035
6777,Hansen,against,EPP,157477,6777
6907,Halicki,against,EPP,157477,6907
7253,Glavak,against,EPP,157477,7253
6441,Gieseke,against,EPP,157477,6441
6834,Geuking,against,EPP,157477,6834
3980,García-Margallo y Marfil,against,EPP,157477,3980
4659,Gahler,against,EPP,157477,4659
6852,Franssen,against,EPP,157477,6852
6906,Frankowski,against,EPP,157477,6906
7108,Fitzgerald,against,EPP,157477,7108
6068,Fernandes,against,EPP,157477,6068
7038,Falcă,against,EPP,157477,7038
6928,Evren,against,EPP,157477,6928
5983,Estaràs Ferragut,against,EPP,157477,5983
5348,Ehler,against,EPP,157477,5348
6810,Düpont,against,EPP,157477,6810
6903,Duda,against,EPP,157477,6903
5960,Dorfmann,against,EPP,157477,5960
6870,Doleschal,against,EPP,157477,6870
6762,Didier,against,EPP,157477,6762
7261,De Meo,against,EPP,157477,7261
5921,Danjean,against,EPP,157477,5921
6929,Colin-Oesterlé,against,EPP,157477,6929
3800,Coelho,against,EPP,157477,3800
6600,Clune,against,EPP,157477,6600
5508,del Castillo Vera,against,EPP,157477,5508
5341,Caspary,against,EPP,157477,5341
5252,Casa,against,EPP,157477,5252
6039,Carvalho,against,EPP,157477,6039
5388,Buzek,against,EPP,157477,5388
5729,Buşoi,against,EPP,157477,5729
6617,Buda,against,EPP,157477,6617
7291,Braunsberger-Reinhold,against,EPP,157477,7291
6613,Bogovič,against,EPP,157477,6613
7025,Bogdan,against,EPP,157477,7025
7026,Blaga,against,EPP,157477,7026
7155,Bilčík,against,EPP,157477,7155
7037,Bernhuber,against,EPP,157477,7037
6809,Berger,against,EPP,157477,6809
7162,Berendsen,against,EPP,157477,7162
6807,Bentele,against,EPP,157477,6807
7067,Benjumea Benjumea,against,EPP,157477,7067
6927,Bellamy,against,EPP,157477,6927
7060,Băsescu,against,EPP,157477,7060
7083,Asimakopoulou,against,EPP,157477,7083
6885,Arłukowicz,against,EPP,157477,6885
6594,Arimont,against,EPP,157477,6594
5980,Arias Echeverría,against,EPP,157477,5980
7219,Alexandrov Yordanov,against,EPP,157477,7219
6468,Adinolfi Isabella,against,EPP,157477,6468
6755,Ademov,against,EPP,157477,6755
6883,Adamowicz,against,EPP,157477,6883
7147,Uhrík,against,NA,157477,7147
7241,Trócsányi,against,NA,157477,7241
6965,Tóth,against,NA,157477,6965
7286,Schaller-Baross,against,NA,157477,7286
6759,Meuthen,against,NA,157477,6759
6001,Kósa,against,NA,157477,6001
7123,Konstantinou,against,NA,157477,7123
6836,Kolakušić,against,NA,157477,6836
7016,Juvin,against,NA,157477,7016
5271,Járóka,against,NA,157477,5271
5138,Gyürk,against,NA,157477,5138
6002,Győri,against,NA,157477,6002
7243,Gyöngyösi,against,NA,157477,7243
6630,de Graaff,against,NA,157477,6630
5280,Gál,against,NA,157477,5280
6345,Deli,against,NA,157477,6345
6343,Bocskor,against,NA,157477,6343
6394,Bay,against,NA,157477,6394
6414,Zanni,against,ID,157477,6414
6976,Zambelli,against,ID,157477,6976
6610,Vilimsky,against,ID,157477,6610
6970,Tovaglieri,against,ID,157477,6970
7191,Tardino,against,ID,157477,7191
6968,Sardone,against,ID,157477,6968
7078,Rougé,against,ID,157477,7078
7322,Rossi,against,ID,157477,7322
7171,Rinaldi,against,ID,157477,7171
6979,Panza,against,ID,157477,6979
7075,Olivier,against,ID,157477,7075
7301,Minardi,against,ID,157477,7301
6627,Mayer,against,ID,157477,6627
7013,Mariani,against,ID,157477,7013
6886,Madison,against,ID,157477,6886
7002,Lizzi,against,ID,157477,7002
6372,Lebreton,against,ID,157477,6372
6771,Lancini,against,ID,157477,6771
7275,Lacapelle,against,ID,157477,7275
6878,Krah,against,ID,157477,6878
7017,Joron,against,ID,157477,7017
6751,Jamet,against,ID,157477,6751
7246,Haider,against,ID,157477,7246
7019,Griset,against,ID,157477,7019
7184,Grant,against,ID,157477,7184
7312,Ghidoni,against,ID,157477,7312
7311,Gazzini,against,ID,157477,7311
7018,Garraud,against,ID,157477,7018
6972,Gancia,against,ID,157477,6972
6949,David,against,ID,157477,6949
7300,Dauchy,against,ID,157477,7300
6999,Da Re,against,ID,157477,6999
7007,Conte,against,ID,157477,7007
6731,Ciocca,against,ID,157477,6731
7302,Chagnon,against,ID,157477,7302
7170,Ceccardi,against,ID,157477,7170
6981,Campomenosi,against,ID,157477,6981
7076,Bruna,against,ID,157477,7076
7000,Borchia,against,ID,157477,7000
7172,Bonfrisco,against,ID,157477,7172
6954,Blaško,against,ID,157477,6954
6405,Bilde,against,ID,157477,6405
7068,Beigneux,against,ID,157477,7068
7001,Basso,against,ID,157477,7001
6988,Bardella,against,ID,157477,6988
7079,Androuët,against,ID,157477,7079
7211,Adinolfi Matteo,against,ID,157477,7211
6522,Złotowski,against,ECR,157477,6522
5598,Zīle,against,ECR,157477,5598
6962,Zalewska,against,ECR,157477,6962
5052,Zahradil,against,ECR,157477,5052
6515,Wiśniewska,against,ECR,157477,6515
6956,Waszczykowski,against,ECR,157477,6956
6945,Vrecionová,against,ECR,157477,6945
6930,Vondra,against,ECR,157477,6930
5892,Tošenovský,against,ECR,157477,5892
5878,Tomaševski,against,ECR,157477,5878
6952,Tobiszowski,against,ECR,157477,6952
7216,Tertsch,against,ECR,157477,7216
7044,Terheş,against,ECR,157477,7044
7265,Tarczyński,against,ECR,157477,7265
6946,Szydło,against,ECR,157477,6946
7210,Stancanelli,against,ECR,157477,7210
7262,Sofo,against,ECR,157477,7262
5416,Saryusz-Wolski,against,ECR,157477,5416
6938,Rzońca,against,ECR,157477,6938
7157,Ruissen,against,ECR,157477,7157
7278,Rookmaker,against,ECR,157477,7278
6937,Rafalska,against,ECR,157477,6937
7205,Procaccini,against,ECR,157477,7205
5974,Poręba,against,ECR,157477,5974
7270,de la Pisa Carrión,against,ECR,157477,7270
7315,Nesci,against,ECR,157477,7315
7209,Milazzo,against,ECR,157477,7209
6608,Lundgren,against,ECR,157477,6608
5969,Legutko,against,ECR,157477,5969
5507,Kuźmiuk,against,ECR,157477,5507
6925,Kruk,against,ECR,157477,6925
6530,Krasnodębski,against,ECR,157477,6530
6923,Kopcińska,against,ECR,157477,6923
6913,Kloc,against,ECR,157477,6913
6912,Kempa,against,ECR,157477,6912
6525,Karski,against,ECR,157477,6525
7151,Jurzyca,against,ECR,157477,7151
6911,Jurgiel,against,ECR,157477,6911
6909,Jaki,against,ECR,157477,6909
7290,Ilčić,against,ECR,157477,7290
7179,Gemma,against,ECR,157477,7179
5472,Fotyga,against,ECR,157477,5472
6998,Fiocchi,against,ECR,157477,6998
5982,Fidanza,against,ECR,157477,5982
6511,Dzhambazki,against,ECR,157477,6511
5490,Czarnecki,against,ECR,157477,5490
7214,Buxadé Villalba,against,ECR,157477,7214
6895,Brudziński,against,ECR,157477,6895
5112,Bielan,against,ECR,157477,5112
4978,Berlato,against,ECR,157477,4978
6875,Berg,against,ECR,157477,6875
7244,Aguilar,against,ECR,157477,7244
7064,Wiener,for,Greens/EFA,157477,7064
6757,Waitz,for,Greens/EFA,157477,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,157477,6848
7237,Van Sparrentak,for,Greens/EFA,157477,7237
6551,Vana,for,Greens/EFA,157477,6551
6591,Urtasun,for,Greens/EFA,157477,6591
6894,Toussaint,for,Greens/EFA,157477,6894
7156,Strik,for,Greens/EFA,157477,7156
7055,Ştefănuță,for,Greens/EFA,157477,7055
6943,Spurek,for,Greens/EFA,157477,6943
6738,Solé,for,Greens/EFA,157477,6738
6822,Semsrott,for,Greens/EFA,157477,6822
6893,Satouri,for,Greens/EFA,157477,6893
6694,Ropė,for,Greens/EFA,157477,6694
6900,Roose,for,Greens/EFA,157477,6900
7280,Ripa,for,Greens/EFA,157477,7280
7217,Riba i Giner,for,Greens/EFA,157477,7217
6529,Reintke,for,Greens/EFA,157477,6529
6963,Peter-Hansen,for,Greens/EFA,157477,6963
6932,Peksa,for,Greens/EFA,157477,6932
6482,Pedicini,for,Greens/EFA,157477,6482
6863,Paulus,for,Greens/EFA,157477,6863
7240,O'Sullivan,for,Greens/EFA,157477,7240
7187,Niinistö,for,Greens/EFA,157477,7187
6862,Nienaß,for,Greens/EFA,157477,6862
6861,Neumann,for,Greens/EFA,157477,6861
6251,Miranda,for,Greens/EFA,157477,6251
6776,Metz,for,Greens/EFA,157477,6776
7281,Matthieu,for,Greens/EFA,157477,7281
6859,Marquardt,for,Greens/EFA,157477,6859
5838,Lamberts,for,Greens/EFA,157477,5838
6857,Lagodinsky,for,Greens/EFA,157477,6857
6795,Kuhnke,for,Greens/EFA,157477,6795
6939,Kolaja,for,Greens/EFA,157477,6939
5908,Keller Ska,for,Greens/EFA,157477,5908
5914,Jadot,for,Greens/EFA,157477,5914
6797,Holmgren,for,Greens/EFA,157477,6797
6856,Herzberger-Fofana,for,Greens/EFA,157477,6856
4535,Hautala,for,Greens/EFA,157477,4535
5926,Häusling,for,Greens/EFA,157477,5926
6854,Hahn Henrike,for,Greens/EFA,157477,6854
7034,Guerreiro,for,Greens/EFA,157477,7034
7274,Gruffat,for,Greens/EFA,157477,7274
6942,Gregorová,for,Greens/EFA,157477,6942
6853,Geese,for,Greens/EFA,157477,6853
7294,Gallée,for,Greens/EFA,157477,7294
6851,Freund,for,Greens/EFA,157477,6851
5899,Eickhout,for,Greens/EFA,157477,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,157477,6850
6040,Delli,for,Greens/EFA,157477,6040
6924,Delbos-Corfield,for,Greens/EFA,157477,6924
6472,D'Amato,for,Greens/EFA,157477,6472
6730,Dalunde,for,Greens/EFA,157477,6730
7043,Cuffe,for,Greens/EFA,157477,7043
6494,Corrao,for,Greens/EFA,157477,6494
6897,Cormand,for,Greens/EFA,157477,6897
6847,Cavazzini,for,Greens/EFA,157477,6847
6964,Carême,for,Greens/EFA,157477,6964
5913,Bütikofer,for,Greens/EFA,157477,5913
6867,Bricmont,for,Greens/EFA,157477,6867
6829,Breyer,for,Greens/EFA,157477,6829
6837,Boeselager,for,Greens/EFA,157477,6837
6846,Bloss,for,Greens/EFA,157477,6846
6905,Biteau,for,Greens/EFA,157477,6905
5291,Auken,for,Greens/EFA,157477,5291
6845,Andresen,for,Greens/EFA,157477,6845
5924,Alfonsi,for,Greens/EFA,157477,5924
7263,Alametsä,for,Greens/EFA,157477,7263
7202,Wallace,for,GUE/NGL,157477,7202
6961,Villumsen,for,GUE/NGL,157477,6961
7212,Villanueva Ruiz,for,GUE/NGL,157477,7212
6715,Urbán Crespo,for,GUE/NGL,157477,6715
5837,Scholz,for,GUE/NGL,157477,5837
6758,Schirdewan,for,GUE/NGL,157477,6758
7169,Rodríguez Palop,for,GUE/NGL,157477,7169
7069,Rego,for,GUE/NGL,157477,7069
7213,Pineda,for,GUE/NGL,157477,7213
6920,Pelletier,for,GUE/NGL,157477,6920
5596,Papadimoulis,for,GUE/NGL,157477,5596
6250,Omarjee,for,GUE/NGL,157477,6250
7190,Modig,for,GUE/NGL,157477,7190
6310,Michels,for,GUE/NGL,157477,6310
7303,Mesure,for,GUE/NGL,157477,7303
6354,Maurel,for,GUE/NGL,157477,6354
5992,Matias,for,GUE/NGL,157477,5992
7279,MacManus,for,GUE/NGL,157477,7279
7087,Kountoura,for,GUE/NGL,157477,7087
6713,Kouloglou,for,GUE/NGL,157477,6713
6089,Bilbao Barandica,against,Renew,157477,6089
6944,Bijoux,against,Renew,157477,6944
6835,Beer,against,Renew,157477,6835
7163,Bauzá Díaz,against,Renew,157477,7163
7165,Azmani,against,Renew,157477,7165
6400,Auštrevičius,against,Renew,157477,6400
6327,Ansip,against,Renew,157477,6327
7260,Andrews,against,Renew,157477,7260
6799,Al-Sahlani,against,Renew,157477,6799
7230,Alieva-Veli,against,Renew,157477,7230
6094,Zver,against,EPP,157477,6094
6734,Zovko,against,EPP,157477,6734
7012,Zoido Álvarez,against,EPP,157477,7012
6344,Zdechovský,against,EPP,157477,6344
6997,Zarzalejos,against,EPP,157477,6997
6820,Wiseler-Lima,against,EPP,157477,6820
5039,Konečná,for,GUE/NGL,157477,5039
7126,Kokkalis,for,GUE/NGL,157477,7126
6814,Kizilyürek,for,GUE/NGL,157477,6814
7133,Gusmão,for,GUE/NGL,157477,7133
6815,Georgiou,for,GUE/NGL,157477,6815
6597,Flanagan,for,GUE/NGL,157477,6597
6024,Ernst,for,GUE/NGL,157477,6024
6865,Demirel,for,GUE/NGL,157477,6865
7113,Daly,for,GUE/NGL,157477,7113
6922,Chaibi,for,GUE/NGL,157477,6922
6873,Botenga,for,GUE/NGL,157477,6873
6604,Björk,for,GUE/NGL,157477,6604
6926,Aubry,for,GUE/NGL,157477,6926
7089,Arvanitis,for,GUE/NGL,157477,7089
6373,Zorrinho,for,S&D,157477,6373
7249,Wolters,for,S&D,157477,7249
6735,Wölken,for,S&D,157477,6735
7227,Vitanov,for,S&D,157477,7227
7251,Vind,for,S&D,157477,7251
7313,Variati,for,S&D,157477,7313
4990,Van Brempt,for,S&D,157477,4990
7195,Ušakovs,for,S&D,157477,7195
5459,Toia,for,S&D,157477,5459
6983,Tinagli,for,S&D,157477,6983
7140,Tax,for,S&D,157477,7140
6623,Tang,for,S&D,157477,6623
6490,Stanishev,for,S&D,157477,6490
7176,Smeriglio,for,S&D,157477,7176
6093,Sippel,for,S&D,157477,6093
6381,Silva Pereira,for,S&D,157477,6381
7065,Sidl,for,S&D,157477,7065
6475,Schuster,for,S&D,157477,6475
7059,Schieder,for,S&D,157477,7059
5713,Schaldemose,for,S&D,157477,5713
7039,Santos,for,S&D,157477,7039
6415,Sant,for,S&D,157477,6415
7110,Sánchez Amor,for,S&D,157477,7110
7128,Ruiz Devesa,for,S&D,157477,7128
7326,Rudner,for,S&D,157477,7326
5842,Roth Neveďalová,for,S&D,157477,5842
7269,Ros Sempere,for,S&D,157477,7269
7177,Rondinelli,for,S&D,157477,7177
6649,Rodríguez-Piñero,for,S&D,157477,6649
7186,Roberti,for,S&D,157477,7186
7288,Reuten,for,S&D,157477,7288
7296,Repasi,for,S&D,157477,7296
6136,Regner,for,S&D,157477,6136
5731,Plumb,for,S&D,157477,5731
6982,Pisapia,for,S&D,157477,6982
6261,Picula,for,S&D,157477,6261
6484,Picierno,for,S&D,157477,6484
7228,Penkova,for,S&D,157477,7228
7324,Papandreou,for,S&D,157477,7324
6323,Papadakis Demetris,for,S&D,157477,6323
7221,Olekas,for,S&D,157477,7221
7308,OHLSSON,for,S&D,157477,7308
6473,Noichl,for,S&D,157477,6473
6418,Nica,for,S&D,157477,6418
7298,Nemec,for,S&D,157477,7298
6691,Negrescu,for,S&D,157477,6691
7310,Muigg,for,S&D,157477,7310
6433,Moretti,for,S&D,157477,6433
5466,Moreno Sánchez,for,S&D,157477,5466
6933,Miller,for,S&D,157477,6933
6890,Mikser,for,S&D,157477,6890
7272,Mebarek,for,S&D,157477,7272
6915,Maxová,for,S&D,157477,6915
6322,Mavrides,for,S&D,157477,6322
6839,Matić,for,S&D,157477,6839
7023,Marques Pedro,for,S&D,157477,7023
7027,Marques Margarida,for,S&D,157477,7027
7107,Maestre Martín De Almagro,for,S&D,157477,7107
7109,Luena,for,S&D,157477,7109
7292,Lucke,for,S&D,157477,7292
5984,López Aguilar,for,S&D,157477,5984
6648,López,for,S&D,157477,6648
5094,Liberadzki,for,S&D,157477,5094
7024,Leitão-Marques,for,S&D,157477,7024
7297,Laureti,for,S&D,157477,7297
7086,Larrouturou,for,S&D,157477,7086
3823,Lange,for,S&D,157477,3823
7085,Lalucq,for,S&D,157477,7085
6367,Kumpula-Natri,for,S&D,157477,6367
6459,Köster,for,S&D,157477,6459
6916,Kohut,for,S&D,157477,6916
6009,Kammerevert,for,S&D,157477,6009
6624,Jongerius,for,S&D,157477,6624
6263,Jerković,for,S&D,157477,6263
6792,Incir,for,S&D,157477,6792
7122,Homs Ginel,for,S&D,157477,7122
7185,Heinäluoma,for,S&D,157477,7185
7070,Heide,for,S&D,157477,7070
7146,Hajšel,for,S&D,157477,7146
6107,Guillaume,for,S&D,157477,6107
7009,Gualmini,for,S&D,157477,7009
6419,Grapini,for,S&D,157477,6419
7106,González Casares,for,S&D,157477,7106
7111,González,for,S&D,157477,7111
7082,Glucksmann,for,S&D,157477,7082
6005,Geier,for,S&D,157477,6005
6130,Gardiazabal Rubial,for,S&D,157477,6130
5417,García Pérez,for,S&D,157477,5417
7125,García Muñoz,for,S&D,157477,7125
7105,García Del Blanco,for,S&D,157477,7105
6955,Fuglsang,for,S&D,157477,6955
6791,Fritzon,for,S&D,157477,6791
6652,Fernández,for,S&D,157477,6652
7282,Engerer,for,S&D,157477,7282
7307,Ecke,for,S&D,157477,7307
6324,Durand,for,S&D,157477,6324
7248,Durá Ferrandis,for,S&D,157477,7248
6062,De Castro,for,S&D,157477,6062
7293,De Basso,for,S&D,157477,7293
6794,Cutajar,for,S&D,157477,6794
5661,Crețu,for,S&D,157477,5661
7321,Covassi,for,S&D,157477,7321
7325,Clergeau,for,S&D,157477,7325
6901,Cimoszewicz,for,S&D,157477,6901
7166,Chahim,for,S&D,157477,7166
7030,Cerdas,for,S&D,157477,7030
7252,Carvalhais,for,S&D,157477,7252
6838,Burkhardt,for,S&D,157477,6838
4690,Bullmann,for,S&D,157477,4690
6843,Brglez,for,S&D,157477,6843
5465,Bresso,for,S&D,157477,5465
6264,Borzan,for,S&D,157477,6264
6833,Bischoff,for,S&D,157477,6833
6891,Biedroń,for,S&D,157477,6891
6796,Bergkvist,for,S&D,157477,6796
5173,Beňová,for,S&D,157477,5173
6505,Benifei,for,S&D,157477,6505
6889,Belka,for,S&D,157477,6889
7193,Bartolo,for,S&D,157477,7193
6831,Barley,for,S&D,157477,6831
6888,Balt,for,S&D,157477,6888
7040,Avram,for,S&D,157477,7040
6553,Arena,for,S&D,157477,6553
6977,Ara-Kovács,for,S&D,157477,6977
7254,Angel,for,S&D,157477,7254
7167,Ameriks,for,S&D,157477,7167
6651,Aguilera,for,S&D,157477,6651
6802,Agius Saliba,for,S&D,157477,6802
6902,Séjourné,for,Renew,157477,6902
6844,Joveva,for,Renew,157477,6844
6622,Huitema,for,Renew,157477,6622
1793,Goerens,for,Renew,157477,1793
6770,Ferrandino,for,Renew,157477,6770
6987,Donáth,for,Renew,157477,6987
5981,van Dalen,for,EPP,157477,5981
5602,Ždanoka,for,NA,157477,5602
5624,Tarabella,for,NA,157477,5624
6471,Sonneborn,for,NA,157477,6471
7276,Ponsatí Obiols,for,NA,157477,7276
7010,Pignedoli,for,NA,157477,7010
6676,Papadakis Kostas,for,NA,157477,6676
7116,Nikolaou-Alavanos,for,NA,157477,7116
6686,Kaili,for,NA,157477,6686
7189,Giarrusso,for,NA,157477,7189
7180,Furore,for,NA,157477,7180
6470,Ferrara,for,NA,157477,6470
7314,Danzì,for,NA,157477,7314
6446,Castaldo,for,NA,157477,6446
6832,Buschmann,for,NA,157477,6832
6411,Beghin,for,NA,157477,6411
6882,Zimniok,for,ID,157477,6882
6513,Vistisen,for,ID,157477,6513
6881,Reil,for,ID,157477,6881
6880,Limmer,for,ID,157477,6880
6879,Kuhs,for,ID,157477,6879
6877,Fest,for,ID,157477,6877
6876,Buchheit,for,ID,157477,6876
6874,Beck,for,ID,157477,6874
6872,Anderson,for,ID,157477,6872
