mepid,name,result,eugroup,identifier,vote_id
6738,Solé,abstention,Greens/EFA,168864,6738
6694,Ropė,abstention,Greens/EFA,168864,6694
7217,Riba i Giner,abstention,Greens/EFA,168864,7217
6251,Miranda,abstention,Greens/EFA,168864,6251
7220,Jakeliūnas,abstention,Greens/EFA,168864,7220
7212,Villanueva Ruiz,abstention,GUE/NGL,168864,7212
7341,Sanz Selva,abstention,GUE/NGL,168864,7341
6597,Flanagan,abstention,GUE/NGL,168864,6597
7339,Caro Maya,abstention,GUE/NGL,168864,7339
6873,Botenga,abstention,GUE/NGL,168864,6873
6983,Tinagli,abstention,S&D,168864,6983
6982,Pisapia,abstention,S&D,168864,6982
7218,Maldeikienė,abstention,EPP,168864,7218
7328,Haga,abstention,EPP,168864,7328
6676,Papadakis Kostas,abstention,NA,168864,6676
6686,Kaili,abstention,NA,168864,6686
6727,Pimenta Lopes,against,GUE/NGL,168864,6727
7138,Pereira Sandra,against,GUE/NGL,168864,7138
7279,MacManus,against,GUE/NGL,168864,7279
7087,Kountoura,against,GUE/NGL,168864,7087
5039,Konečná,against,GUE/NGL,168864,5039
7133,Gusmão,against,GUE/NGL,168864,7133
7227,Vitanov,against,S&D,168864,7227
7313,Variati,against,S&D,168864,7313
6336,Ujhelyi,against,S&D,168864,6336
5459,Toia,against,S&D,168864,5459
6381,Silva Pereira,against,S&D,168864,6381
7039,Santos,against,S&D,168864,7039
6415,Sant,against,S&D,168864,6415
7110,Sánchez Amor,against,S&D,168864,7110
7128,Ruiz Devesa,against,S&D,168864,7128
7326,Rudner,against,S&D,168864,7326
7269,Ros Sempere,against,S&D,168864,7269
7177,Rondinelli,against,S&D,168864,7177
6974,Rónai,against,S&D,168864,6974
7186,Roberti,against,S&D,168864,7186
5731,Plumb,against,S&D,168864,5731
6261,Picula,against,S&D,168864,6261
7324,Papandreou,against,S&D,168864,7324
7221,Olekas,against,S&D,168864,7221
7308,OHLSSON,against,S&D,168864,7308
6418,Nica,against,S&D,168864,6418
7298,Nemec,against,S&D,168864,7298
6691,Negrescu,against,S&D,168864,6691
6433,Moretti,against,S&D,168864,6433
5466,Moreno Sánchez,against,S&D,168864,5466
6351,Molnár,against,S&D,168864,6351
6933,Miller,against,S&D,168864,6933
6890,Mikser,against,S&D,168864,6890
6915,Maxová,against,S&D,168864,6915
6839,Matić,against,S&D,168864,6839
7023,Marques Pedro,against,S&D,168864,7023
7027,Marques Margarida,against,S&D,168864,7027
7107,Maestre Martín De Almagro,against,S&D,168864,7107
7109,Luena,against,S&D,168864,7109
5984,López Aguilar,against,S&D,168864,5984
5094,Liberadzki,against,S&D,168864,5094
7024,Leitão-Marques,against,S&D,168864,7024
6367,Kumpula-Natri,against,S&D,168864,6367
6884,Kaljurand,against,S&D,168864,6884
6263,Jerković,against,S&D,168864,6263
6792,Incir,against,S&D,168864,6792
7229,Hristov,against,S&D,168864,7229
7122,Homs Ginel,against,S&D,168864,7122
7185,Heinäluoma,against,S&D,168864,7185
7111,González,against,S&D,168864,7111
7346,Glanzelius,against,S&D,168864,7346
6130,Gardiazabal Rubial,against,S&D,168864,6130
5417,García Pérez,against,S&D,168864,5417
7125,García Muñoz,against,S&D,168864,7125
7090,Gálvez Muñoz,against,S&D,168864,7090
6791,Fritzon,against,S&D,168864,6791
6652,Fernández,against,S&D,168864,6652
7282,Engerer,against,S&D,168864,7282
7248,Durá Ferrandis,against,S&D,168864,7248
6969,Dobrev,against,S&D,168864,6969
6062,De Castro,against,S&D,168864,6062
7293,De Basso,against,S&D,168864,7293
6794,Cutajar,against,S&D,168864,6794
7321,Covassi,against,S&D,168864,7321
7030,Cerdas,against,S&D,168864,7030
7252,Carvalhais,against,S&D,168864,7252
6843,Brglez,against,S&D,168864,6843
6264,Borzan,against,S&D,168864,6264
6888,Balt,against,S&D,168864,6888
7329,Ballarín Cereza,against,S&D,168864,7329
6977,Ara-Kovács,against,S&D,168864,6977
7167,Ameriks,against,S&D,168864,7167
6651,Aguilera,against,S&D,168864,6651
6695,Zullo,against,Renew,168864,6695
6971,Yon-Courtin,against,Renew,168864,6971
6904,Yenbou,against,Renew,168864,6904
7287,Wiesner,against,Renew,168864,7287
6159,Verhofstadt,against,Renew,168864,6159
6896,Vedrenne,against,Renew,168864,6896
6710,Vautmans,against,Renew,168864,6710
7054,Tudorache,against,Renew,168864,7054
7155,Bilčík,against,EPP,168864,7155
7037,Bernhuber,against,EPP,168864,7037
6809,Berger,against,EPP,168864,6809
7162,Berendsen,against,EPP,168864,7162
6807,Bentele,against,EPP,168864,6807
7067,Benjumea Benjumea,against,EPP,168864,7067
6927,Bellamy,against,EPP,168864,6927
7358,BECKER-WEINBERG,against,EPP,168864,7358
7060,Băsescu,against,EPP,168864,7060
7083,Asimakopoulou,against,EPP,168864,7083
6594,Arimont,against,EPP,168864,6594
