mepid,name,result,eugroup,identifier,vote_id
6511,Dzhambazki,for,ECR,117132,6511
6167,Eppink,for,ECR,117132,6167
7250,Fragkos,for,ECR,117132,7250
6608,Lundgren,for,ECR,117132,6608
7160,Rooken,for,ECR,117132,7160
7097,Roos,for,ECR,117132,7097
7231,Slabakov,for,ECR,117132,7231
6798,Stegrud,for,ECR,117132,6798
6808,Weimers,for,ECR,117132,6808
5039,Konečná,for,GUE/NGL,117132,5039
7211,Adinolfi Matteo,for,ID,117132,7211
6872,Anderson,for,ID,117132,6872
7079,Androuët,for,ID,117132,7079
6593,Annemans,for,ID,117132,6593
7174,Baldassarre,for,ID,117132,7174
6988,Bardella,for,ID,117132,6988
7001,Basso,for,ID,117132,7001
6394,Bay,for,ID,117132,6394
6874,Beck,for,ID,117132,6874
7068,Beigneux,for,ID,117132,7068
6875,Berg,for,ID,117132,6875
6405,Bilde,for,ID,117132,6405
6179,Bizzotto,for,ID,117132,6179
6954,Blaško,for,ID,117132,6954
7172,Bonfrisco,for,ID,117132,7172
7000,Borchia,for,ID,117132,7000
7076,Bruna,for,ID,117132,7076
6876,Buchheit,for,ID,117132,6876
6981,Campomenosi,for,ID,117132,6981
7182,Caroppo,for,NI,117132,7182
7181,Casanova,for,ID,117132,7181
7170,Ceccardi,for,ID,117132,7170
6731,Ciocca,for,ID,117132,6731
7071,Collard,for,ID,117132,7071
7007,Conte,for,ID,117132,7007
6999,Da Re,for,ID,117132,6999
6949,David,for,ID,117132,6949
6869,De Man,for,ID,117132,6869
7207,Donato,for,ID,117132,7207
7005,Dreosto,for,ID,117132,7005
6877,Fest,for,ID,117132,6877
6972,Gancia,for,ID,117132,6972
7018,Garraud,for,ID,117132,7018
7184,Grant,for,ID,117132,7184
7019,Griset,for,ID,117132,7019
7246,Haider,for,ID,117132,7246
6989,Hakkarainen,for,ID,117132,6989
6986,Huhtasaari,for,ID,117132,6986
6404,Jalkh,for,ID,117132,6404
6751,Jamet,for,ID,117132,6751
7017,Joron,for,ID,117132,7017
7016,Juvin,for,ID,117132,7016
6960,Kofod,for,ID,117132,6960
6878,Krah,for,ID,117132,6878
6879,Kuhs,for,ID,117132,6879
7275,Lacapelle,for,ID,117132,7275
6771,Lancini,for,ID,117132,6771
6990,Laporte,for,ID,117132,6990
6372,Lebreton,for,ID,117132,6372
7074,Lechanteux,for,ID,117132,7074
6880,Limmer,for,ID,117132,6880
7002,Lizzi,for,ID,117132,7002
6886,Madison,for,ID,117132,6886
7013,Mariani,for,ID,117132,7013
6627,Mayer,for,ID,117132,6627
6399,Mélin,for,ID,117132,6399
6759,Meuthen,for,ID,117132,6759
7075,Olivier,for,ID,117132,7075
6979,Panza,for,ID,117132,6979
7020,Pirbakas,for,ID,117132,7020
7175,Regimenti,for,ID,117132,7175
6881,Reil,for,ID,117132,6881
7171,Rinaldi,for,ID,117132,7171
7006,Rivière,for,ID,117132,7006
7078,Rougé,for,ID,117132,7078
6968,Sardone,for,ID,117132,6968
7262,Sofo,for,ID,117132,7262
7191,Tardino,for,ID,117132,7191
6970,Tovaglieri,for,ID,117132,6970
7234,Vandendriessche,for,ID,117132,7234
6610,Vilimsky,for,ID,117132,6610
7183,Vuolo,for,ID,117132,7183
6976,Zambelli,for,ID,117132,6976
6414,Zanni,for,ID,117132,6414
6882,Zimniok,for,ID,117132,6882
7123,Konstantinou,for,NI,117132,7123
7119,Lagos,for,NI,117132,7119
7148,Radačovský,for,NI,117132,7148
7147,Uhrík,for,NI,117132,7147
6927,Bellamy,for,PPE,117132,6927
5921,Danjean,for,PPE,117132,5921
6762,Didier,for,PPE,117132,6762
4987,Hortefeux,for,PPE,117132,4987
6368,Morano,for,PPE,117132,6368
6370,Sander,for,PPE,117132,6370
6322,Mavrides,for,S&D,117132,6322
4978,Berlato,against,ECR,117132,4978
5112,Bielan,against,ECR,117132,5112
6895,Brudziński,against,ECR,117132,6895
5490,Czarnecki,against,ECR,117132,5490
7150,Ďuriš Nicholsonová,against,ECR,117132,7150
5982,Fidanza,against,ECR,117132,5982
6998,Fiocchi,against,ECR,117132,6998
4880,Fitto,against,ECR,117132,4880
5472,Fotyga,against,ECR,117132,5472
6834,Geuking,against,ECR,117132,6834
6909,Jaki,against,ECR,117132,6909
6911,Jurgiel,against,ECR,117132,6911
7151,Jurzyca,against,ECR,117132,7151
6913,Kloc,against,ECR,117132,6913
6923,Kopcińska,against,ECR,117132,6923
6530,Krasnodębski,against,ECR,117132,6530
6925,Kruk,against,ECR,117132,6925
5507,Kuźmiuk,against,ECR,117132,5507
5969,Legutko,against,ECR,117132,5969
6931,Mazurek,against,ECR,117132,6931
7173,Melbārde,against,ECR,117132,7173
6934,Możdżanowska,against,ECR,117132,6934
5974,Poręba,against,ECR,117132,5974
7205,Procaccini,against,ECR,117132,7205
6937,Rafalska,against,ECR,117132,6937
7157,Ruissen,against,ECR,117132,7157
6938,Rzońca,against,ECR,117132,6938
5416,Saryusz-Wolski,against,ECR,117132,5416
7210,Stancanelli,against,ECR,117132,7210
6946,Szydło,against,ECR,117132,6946
7265,Tarczyński,against,ECR,117132,7265
6952,Tobiszowski,against,ECR,117132,6952
5878,Tomaševski,against,ECR,117132,5878
6300,Tomašić,against,ECR,117132,6300
5892,Tošenovský,against,ECR,117132,5892
6930,Vondra,against,ECR,117132,6930
6945,Vrecionová,against,ECR,117132,6945
6956,Waszczykowski,against,ECR,117132,6956
6515,Wiśniewska,against,ECR,117132,6515
5052,Zahradil,against,ECR,117132,5052
