mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,125401,4978
6864,Bourgeois,for,ECR,125401,6864
7150,Ďuriš Nicholsonová,for,Renew,125401,7150
5982,Fidanza,for,ECR,125401,5982
6998,Fiocchi,for,ECR,125401,6998
4880,Fitto,for,ECR,125401,4880
6834,Geuking,for,EPP,125401,6834
7151,Jurzyca,for,ECR,125401,7151
6866,Kanko,for,ECR,125401,6866
6608,Lundgren,for,ECR,125401,6608
7173,Melbārde,for,EPP,125401,7173
7205,Procaccini,for,ECR,125401,7205
7210,Stancanelli,for,ECR,125401,7210
5892,Tošenovský,for,ECR,125401,5892
6683,Van Overtveldt,for,ECR,125401,6683
6945,Vrecionová,for,ECR,125401,6945
5052,Zahradil,for,ECR,125401,5052
7089,Arvanitis,for,GUE/NGL,125401,7089
6926,Aubry,for,GUE/NGL,125401,6926
7072,Barrena Arza,for,GUE/NGL,125401,7072
6604,Björk,for,GUE/NGL,125401,6604
6914,Bompard,for,GUE/NGL,125401,6914
6873,Botenga,for,GUE/NGL,125401,6873
6922,Chaibi,for,GUE/NGL,125401,6922
7113,Daly,for,GUE/NGL,125401,7113
6865,Demirel,for,GUE/NGL,125401,6865
6024,Ernst,for,GUE/NGL,125401,6024
5886,Ferreira,for,GUE/NGL,125401,5886
6597,Flanagan,for,GUE/NGL,125401,6597
6815,Georgiou,for,GUE/NGL,125401,6815
7204,Georgoulis,for,NA,125401,7204
7133,Gusmão,for,GUE/NGL,125401,7133
6628,Hazekamp,for,GUE/NGL,125401,6628
6814,Kizilyürek,for,GUE/NGL,125401,6814
7126,Kokkalis,for,GUE/NGL,125401,7126
5039,Konečná,for,GUE/NGL,125401,5039
6713,Kouloglou,for,GUE/NGL,125401,6713
7087,Kountoura,for,GUE/NGL,125401,7087
7279,MacManus,for,GUE/NGL,125401,7279
5992,Matias,for,GUE/NGL,125401,5992
6354,Maurel,for,GUE/NGL,125401,6354
6310,Michels,for,GUE/NGL,125401,6310
7190,Modig,for,GUE/NGL,125401,7190
6250,Omarjee,for,GUE/NGL,125401,6250
5596,Papadimoulis,for,GUE/NGL,125401,5596
6920,Pelletier,for,GUE/NGL,125401,6920
7138,Pereira Sandra,for,GUE/NGL,125401,7138
7213,Pineda,for,GUE/NGL,125401,7213
7069,Rego,for,GUE/NGL,125401,7069
7169,Rodríguez Palop,for,GUE/NGL,125401,7169
6758,Schirdewan,for,GUE/NGL,125401,6758
5837,Scholz,for,GUE/NGL,125401,5837
6715,Urbán Crespo,for,GUE/NGL,125401,6715
7212,Villanueva Ruiz,for,GUE/NGL,125401,7212
6961,Villumsen,for,GUE/NGL,125401,6961
7202,Wallace,for,GUE/NGL,125401,7202
7172,Bonfrisco,for,ID,125401,7172
6960,Kofod,for,ID,125401,6960
6468,Adinolfi Isabella,for,EPP,125401,6468
6411,Beghin,for,NA,125401,6411
6832,Buschmann,for,NA,125401,6832
6446,Castaldo,for,NA,125401,6446
7258,Comín i Oliveres,for,NA,125401,7258
6494,Corrao,for,Greens/EFA,125401,6494
6472,D'Amato,for,Greens/EFA,125401,6472
6413,Evi,for,Greens/EFA,125401,6413
6470,Ferrara,for,NA,125401,6470
7180,Furore,for,NA,125401,7180
7179,Gemma,for,ECR,125401,7179
7189,Giarrusso,for,NA,125401,7189
7243,Gyöngyösi,for,NA,125401,7243
7123,Konstantinou,for,NA,125401,7123
7116,Nikolaou-Alavanos,for,NA,125401,7116
6676,Papadakis Kostas,for,NA,125401,6676
6482,Pedicini,for,Greens/EFA,125401,6482
7010,Pignedoli,for,NA,125401,7010
7276,Ponsatí Obiols,for,NA,125401,7276
7257,Puigdemont i Casamajó,for,NA,125401,7257
7177,Rondinelli,for,S&D,125401,7177
7278,Rookmaker,for,ECR,125401,7278
6471,Sonneborn,for,NA,125401,6471
6695,Zullo,for,Renew,125401,6695
