mepid,name,result,eugroup,identifier,vote_id
7240,O'Sullivan,abstention,Greens/EFA,135192,7240
7043,Cuffe,abstention,Greens/EFA,135192,7043
6415,Sant,abstention,S&D,135192,6415
6649,Rodríguez-Piñero,abstention,S&D,135192,6649
6261,Picula,abstention,S&D,135192,6261
6323,Papadakis Demetris,abstention,S&D,135192,6323
6691,Negrescu,abstention,S&D,135192,6691
3827,Gebhardt,abstention,S&D,135192,3827
6687,Androulakis,abstention,S&D,135192,6687
6869,De Man,against,ID,135192,6869
6949,David,against,ID,135192,6949
7071,Collard,against,ID,135192,7071
7076,Bruna,against,ID,135192,7076
6954,Blaško,against,ID,135192,6954
6405,Bilde,against,ID,135192,6405
7068,Beigneux,against,ID,135192,7068
6394,Bay,against,ID,135192,6394
6988,Bardella,against,ID,135192,6988
6593,Annemans,against,ID,135192,6593
7079,Androuët,against,ID,135192,7079
6904,Yenbou,for,Greens/EFA,135192,6904
7064,Wiener,for,Greens/EFA,135192,7064
6757,Waitz,for,Greens/EFA,135192,6757
7237,Van Sparrentak,for,Greens/EFA,135192,7237
6551,Vana,for,Greens/EFA,135192,6551
6591,Urtasun,for,Greens/EFA,135192,6591
6894,Toussaint,for,Greens/EFA,135192,6894
7156,Strik,for,Greens/EFA,135192,7156
6943,Spurek,for,Greens/EFA,135192,6943
6738,Solé,for,Greens/EFA,135192,6738
6822,Semsrott,for,Greens/EFA,135192,6822
6893,Satouri,for,Greens/EFA,135192,6893
6694,Ropė,for,Greens/EFA,135192,6694
6900,Roose,for,Greens/EFA,135192,6900
5917,Rivasi,for,Greens/EFA,135192,5917
7280,Ripa,for,Greens/EFA,135192,7280
7217,Riba i Giner,for,Greens/EFA,135192,7217
6529,Reintke,for,Greens/EFA,135192,6529
6963,Peter-Hansen,for,Greens/EFA,135192,6963
6932,Peksa,for,Greens/EFA,135192,6932
6482,Pedicini,for,Greens/EFA,135192,6482
6863,Paulus,for,Greens/EFA,135192,6863
7187,Niinistö,for,Greens/EFA,135192,7187
6862,Nienaß,for,Greens/EFA,135192,6862
6861,Neumann,for,Greens/EFA,135192,6861
6776,Metz,for,Greens/EFA,135192,6776
6859,Marquardt,for,Greens/EFA,135192,6859
6858,Langensiepen,for,Greens/EFA,135192,6858
