mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,149508,6727
7138,Pereira Sandra,abstention,GUE/NGL,149508,7138
6415,Sant,abstention,S&D,149508,6415
7282,Engerer,abstention,S&D,149508,7282
6794,Cutajar,abstention,S&D,149508,6794
6802,Agius Saliba,abstention,S&D,149508,6802
6094,Zver,abstention,EPP,149508,6094
7242,Sinčić,abstention,NA,149508,7242
7020,Pirbakas,abstention,NA,149508,7020
6836,Kolakušić,abstention,NA,149508,6836
7151,Jurzyca,abstention,ECR,149508,7151
5982,Fidanza,abstention,ECR,149508,5982
5039,Konečná,against,GUE/NGL,149508,5039
6651,Aguilera,against,S&D,149508,6651
6917,Kovařík,against,Renew,149508,6917
6921,Knotek,against,Renew,149508,6921
6919,Hlaváček,against,Renew,149508,6919
6340,Dlabajová,against,Renew,149508,6340
7147,Uhrík,against,NA,149508,7147
7006,Rivière,against,NA,149508,7006
7148,Radačovský,against,NA,149508,7148
6676,Papadakis Kostas,against,NA,149508,6676
6759,Meuthen,against,NA,149508,6759
7123,Konstantinou,against,NA,149508,7123
7207,Donato,against,NA,149508,7207
6394,Bay,against,NA,149508,6394
6882,Zimniok,against,ID,149508,6882
6414,Zanni,against,ID,149508,6414
6976,Zambelli,against,ID,149508,6976
6610,Vilimsky,against,ID,149508,6610
7234,Vandendriessche,against,ID,149508,7234
6970,Tovaglieri,against,ID,149508,6970
6968,Sardone,against,ID,149508,6968
7078,Rougé,against,ID,149508,7078
7171,Rinaldi,against,ID,149508,7171
6881,Reil,against,ID,149508,6881
6979,Panza,against,ID,149508,6979
7075,Olivier,against,ID,149508,7075
7301,Minardi,against,ID,149508,7301
6627,Mayer,against,ID,149508,6627
7013,Mariani,against,ID,149508,7013
6886,Madison,against,ID,149508,6886
7002,Lizzi,against,ID,149508,7002
6880,Limmer,against,ID,149508,6880
6372,Lebreton,against,ID,149508,6372
6771,Lancini,against,ID,149508,6771
6879,Kuhs,against,ID,149508,6879
6878,Krah,against,ID,149508,6878
7016,Juvin,against,ID,149508,7016
7017,Joron,against,ID,149508,7017
6751,Jamet,against,ID,149508,6751
6986,Huhtasaari,against,ID,149508,6986
6989,Hakkarainen,against,ID,149508,6989
7246,Haider,against,ID,149508,7246
7184,Grant,against,ID,149508,7184
6972,Gancia,against,ID,149508,6972
6877,Fest,against,ID,149508,6877
6869,De Man,against,ID,149508,6869
6949,David,against,ID,149508,6949
7300,Dauchy,against,ID,149508,7300
6999,Da Re,against,ID,149508,6999
7007,Conte,against,ID,149508,7007
7170,Ceccardi,against,ID,149508,7170
6981,Campomenosi,against,ID,149508,6981
6876,Buchheit,against,ID,149508,6876
7076,Bruna,against,ID,149508,7076
7000,Borchia,against,ID,149508,7000
7172,Bonfrisco,against,ID,149508,7172
6954,Blaško,against,ID,149508,6954
6405,Bilde,against,ID,149508,6405
7068,Beigneux,against,ID,149508,7068
6874,Beck,against,ID,149508,6874
7001,Basso,against,ID,149508,7001
6988,Bardella,against,ID,149508,6988
6593,Annemans,against,ID,149508,6593
7079,Androuët,against,ID,149508,7079
6872,Anderson,against,ID,149508,6872
7211,Adinolfi Matteo,against,ID,149508,7211
6522,Złotowski,against,ECR,149508,6522
5598,Zīle,against,ECR,149508,5598
