mepid,name,result,eugroup,identifier,vote_id
7250,Fragkos,for,ECR,135028,7250
6954,Blaško,for,ID,135028,6954
6949,David,for,ID,135028,6949
6832,Buschmann,for,NA,135028,6832
7148,Radačovský,for,NA,135028,7148
6471,Sonneborn,for,NA,135028,6471
7147,Uhrík,for,NA,135028,7147
6651,Aguilera,for,S&D,135028,6651
6415,Sant,for,S&D,135028,6415
6873,Botenga,for,GUE/NGL,135028,6873
7113,Daly,for,GUE/NGL,135028,7113
6815,Georgiou,for,GUE/NGL,135028,6815
5039,Konečná,for,GUE/NGL,135028,5039
7138,Pereira Sandra,for,GUE/NGL,135028,7138
6727,Pimenta Lopes,for,GUE/NGL,135028,6727
7213,Pineda,for,GUE/NGL,135028,7213
7069,Rego,for,GUE/NGL,135028,7069
7169,Rodríguez Palop,for,GUE/NGL,135028,7169
6715,Urbán Crespo,for,GUE/NGL,135028,6715
7212,Villanueva Ruiz,for,GUE/NGL,135028,7212
7202,Wallace,for,GUE/NGL,135028,7202
5602,Ždanoka,for,Greens/EFA,135028,5602
7244,Aguilar,against,ECR,135028,7244
6875,Berg,against,ECR,135028,6875
4978,Berlato,against,ECR,135028,4978
5112,Bielan,against,ECR,135028,5112
6864,Bourgeois,against,ECR,135028,6864
6895,Brudziński,against,ECR,135028,6895
7214,Buxadé Villalba,against,ECR,135028,7214
5490,Czarnecki,against,ECR,135028,5490
7270,de la Pisa Carrión,against,ECR,135028,7270
6511,Dzhambazki,against,ECR,135028,6511
5982,Fidanza,against,ECR,135028,5982
6998,Fiocchi,against,ECR,135028,6998
4880,Fitto,against,ECR,135028,4880
5472,Fotyga,against,ECR,135028,5472
7289,Hoogeveen,against,ECR,135028,7289
7290,Ilčić,against,ECR,135028,7290
6909,Jaki,against,ECR,135028,6909
6911,Jurgiel,against,ECR,135028,6911
7151,Jurzyca,against,ECR,135028,7151
6866,Kanko,against,ECR,135028,6866
6912,Kempa,against,ECR,135028,6912
6913,Kloc,against,ECR,135028,6913
6923,Kopcińska,against,ECR,135028,6923
6530,Krasnodębski,against,ECR,135028,6530
6925,Kruk,against,ECR,135028,6925
5507,Kuźmiuk,against,ECR,135028,5507
5969,Legutko,against,ECR,135028,5969
6608,Lundgren,against,ECR,135028,6608
6931,Mazurek,against,ECR,135028,6931
7173,Melbārde,against,ECR,135028,7173
7209,Milazzo,against,ECR,135028,7209
6934,Możdżanowska,against,ECR,135028,6934
5974,Poręba,against,ECR,135028,5974
7205,Procaccini,against,ECR,135028,7205
6937,Rafalska,against,ECR,135028,6937
7160,Rooken,against,ECR,135028,7160
7097,Roos,against,ECR,135028,7097
7157,Ruissen,against,ECR,135028,7157
6938,Rzońca,against,ECR,135028,6938
5416,Saryusz-Wolski,against,ECR,135028,5416
7231,Slabakov,against,ECR,135028,7231
7262,Sofo,against,ECR,135028,7262
7210,Stancanelli,against,ECR,135028,7210
6798,Stegrud,against,ECR,135028,6798
6946,Szydło,against,ECR,135028,6946
7265,Tarczyński,against,ECR,135028,7265
7044,Terheş,against,ECR,135028,7044
7216,Tertsch,against,ECR,135028,7216
6952,Tobiszowski,against,ECR,135028,6952
5878,Tomaševski,against,ECR,135028,5878
5892,Tošenovský,against,ECR,135028,5892
6683,Van Overtveldt,against,ECR,135028,6683
6930,Vondra,against,ECR,135028,6930
6945,Vrecionová,against,ECR,135028,6945
6956,Waszczykowski,against,ECR,135028,6956
6808,Weimers,against,ECR,135028,6808
6515,Wiśniewska,against,ECR,135028,6515
5052,Zahradil,against,ECR,135028,5052
6962,Zalewska,against,ECR,135028,6962
5598,Zīle,against,ECR,135028,5598
6522,Złotowski,against,ECR,135028,6522
7211,Adinolfi Matteo,against,ID,135028,7211
6593,Annemans,against,ID,135028,6593
7174,Baldassarre,against,ID,135028,7174
7001,Basso,against,ID,135028,7001
6179,Bizzotto,against,ID,135028,6179
7172,Bonfrisco,against,ID,135028,7172
7000,Borchia,against,ID,135028,7000
6981,Campomenosi,against,ID,135028,6981
7181,Casanova,against,ID,135028,7181
7170,Ceccardi,against,ID,135028,7170
6731,Ciocca,against,ID,135028,6731
7007,Conte,against,ID,135028,7007
6999,Da Re,against,ID,135028,6999
6869,De Man,against,ID,135028,6869
7207,Donato,against,ID,135028,7207
7005,Dreosto,against,ID,135028,7005
6972,Gancia,against,ID,135028,6972
6630,de Graaff,against,ID,135028,6630
7184,Grant,against,ID,135028,7184
7246,Haider,against,ID,135028,7246
6989,Hakkarainen,against,ID,135028,6989
6986,Huhtasaari,against,ID,135028,6986
6960,Kofod,against,ID,135028,6960
6771,Lancini,against,ID,135028,6771
7002,Lizzi,against,ID,135028,7002
6886,Madison,against,ID,135028,6886
6627,Mayer,against,ID,135028,6627
6979,Panza,against,ID,135028,6979
7171,Rinaldi,against,ID,135028,7171
6968,Sardone,against,ID,135028,6968
7191,Tardino,against,ID,135028,7191
6970,Tovaglieri,against,ID,135028,6970
7234,Vandendriessche,against,ID,135028,7234
6610,Vilimsky,against,ID,135028,6610
6976,Zambelli,against,ID,135028,6976
6414,Zanni,against,ID,135028,6414
6411,Beghin,against,NA,135028,6411
6343,Bocskor,against,NA,135028,6343
6446,Castaldo,against,NA,135028,6446
7258,Comín i Oliveres,against,NA,135028,7258
6345,Deli,against,NA,135028,6345
5998,Deutsch,against,NA,135028,5998
6470,Ferrara,against,NA,135028,6470
7180,Furore,against,NA,135028,7180
5280,Gál,against,NA,135028,5280
7179,Gemma,against,NA,135028,7179
7189,Giarrusso,against,NA,135028,7189
7243,Gyöngyösi,against,NA,135028,7243
