mepid,name,result,eugroup,identifier,vote_id
5596,Papadimoulis,abstention,GUE/NGL,138822,5596
7087,Kountoura,abstention,GUE/NGL,138822,7087
6713,Kouloglou,abstention,GUE/NGL,138822,6713
7126,Kokkalis,abstention,GUE/NGL,138822,7126
7204,Georgoulis,abstention,GUE/NGL,138822,7204
7089,Arvanitis,abstention,GUE/NGL,138822,7089
6691,Negrescu,abstention,S&D,138822,6691
7272,Mebarek,abstention,S&D,138822,7272
6107,Guillaume,abstention,S&D,138822,6107
6831,Barley,abstention,S&D,138822,6831
6279,Andrieu,abstention,S&D,138822,6279
7259,Søgaard-Lidell,abstention,Renew,138822,7259
6830,Oetjen,abstention,Renew,138822,6830
6500,Müller,abstention,Renew,138822,6500
5889,Løkkegaard,abstention,Renew,138822,5889
6917,Kovařík,abstention,Renew,138822,6917
6842,Körner,abstention,Renew,138822,6842
6921,Knotek,abstention,Renew,138822,6921
6919,Hlaváček,abstention,Renew,138822,6919
6841,Hahn Svenja,abstention,Renew,138822,6841
6840,Glück,abstention,Renew,138822,6840
7022,Gamon,abstention,Renew,138822,7022
6948,Gade,abstention,Renew,138822,6948
6340,Dlabajová,abstention,Renew,138822,6340
6951,Christensen,abstention,Renew,138822,6951
6339,Charanzová,abstention,Renew,138822,6339
6835,Beer,abstention,Renew,138822,6835
5879,Uspaskich,abstention,NA,138822,5879
7242,Sinčić,abstention,NA,138822,7242
6676,Papadakis Kostas,abstention,NA,138822,6676
7116,Nikolaou-Alavanos,abstention,NA,138822,7116
6836,Kolakušić,abstention,NA,138822,6836
6683,Van Overtveldt,abstention,ECR,138822,6683
6866,Kanko,abstention,ECR,138822,6866
6864,Bourgeois,abstention,ECR,138822,6864
6961,Villumsen,against,GUE/NGL,138822,6961
7212,Villanueva Ruiz,against,GUE/NGL,138822,7212
6715,Urbán Crespo,against,GUE/NGL,138822,6715
6758,Schirdewan,against,GUE/NGL,138822,6758
7169,Rodríguez Palop,against,GUE/NGL,138822,7169
7069,Rego,against,GUE/NGL,138822,7069
7213,Pineda,against,GUE/NGL,138822,7213
6727,Pimenta Lopes,against,GUE/NGL,138822,6727
7138,Pereira Sandra,against,GUE/NGL,138822,7138
6920,Pelletier,against,GUE/NGL,138822,6920
6250,Omarjee,against,GUE/NGL,138822,6250
7190,Modig,against,GUE/NGL,138822,7190
6310,Michels,against,GUE/NGL,138822,6310
6354,Maurel,against,GUE/NGL,138822,6354
5992,Matias,against,GUE/NGL,138822,5992
5039,Konečná,against,GUE/NGL,138822,5039
6628,Hazekamp,against,GUE/NGL,138822,6628
7133,Gusmão,against,GUE/NGL,138822,7133
6597,Flanagan,against,GUE/NGL,138822,6597
6865,Demirel,against,GUE/NGL,138822,6865
6922,Chaibi,against,GUE/NGL,138822,6922
6914,Bompard,against,GUE/NGL,138822,6914
6926,Aubry,against,GUE/NGL,138822,6926
6373,Zorrinho,against,S&D,138822,6373
7249,Wolters,against,S&D,138822,7249
7251,Vind,against,S&D,138822,7251
4990,Van Brempt,against,S&D,138822,4990
7195,Ušakovs,against,S&D,138822,7195
6336,Ujhelyi,against,S&D,138822,6336
5459,Toia,against,S&D,138822,5459
6983,Tinagli,against,S&D,138822,6983
