mepid,name,result,eugroup,identifier,vote_id
5948,Comi,against,EPP,153208,5948
6929,Colin-Oesterlé,against,EPP,153208,6929
6600,Clune,against,EPP,153208,6600
5508,del Castillo Vera,against,EPP,153208,5508
5341,Caspary,against,EPP,153208,5341
5252,Casa,against,EPP,153208,5252
6617,Buda,against,EPP,153208,6617
7291,Braunsberger-Reinhold,against,EPP,153208,7291
6613,Bogovič,against,EPP,153208,6613
7026,Blaga,against,EPP,153208,7026
7155,Bilčík,against,EPP,153208,7155
7037,Bernhuber,against,EPP,153208,7037
6809,Berger,against,EPP,153208,6809
7162,Berendsen,against,EPP,153208,7162
6807,Bentele,against,EPP,153208,6807
7067,Benjumea Benjumea,against,EPP,153208,7067
6927,Bellamy,against,EPP,153208,6927
7060,Băsescu,against,EPP,153208,7060
7083,Asimakopoulou,against,EPP,153208,7083
5980,Arias Echeverría,against,EPP,153208,5980
7219,Alexandrov Yordanov,against,EPP,153208,7219
6468,Adinolfi Isabella,against,EPP,153208,6468
6755,Ademov,against,EPP,153208,6755
6883,Adamowicz,against,EPP,153208,6883
6965,Tóth,against,NA,153208,6965
6676,Papadakis Kostas,against,NA,153208,6676
7116,Nikolaou-Alavanos,against,NA,153208,7116
6759,Meuthen,against,NA,153208,6759
6001,Kósa,against,NA,153208,6001
5271,Járóka,against,NA,153208,5271
6318,Hidvéghi,against,NA,153208,6318
6002,Győri,against,NA,153208,6002
6630,de Graaff,against,NA,153208,6630
6345,Deli,against,NA,153208,6345
6882,Zimniok,against,ID,153208,6882
6881,Reil,against,ID,153208,6881
6880,Limmer,against,ID,153208,6880
6879,Kuhs,against,ID,153208,6879
6878,Krah,against,ID,153208,6878
6877,Fest,against,ID,153208,6877
6876,Buchheit,against,ID,153208,6876
6954,Blaško,against,ID,153208,6954
6874,Beck,against,ID,153208,6874
6522,Złotowski,against,ECR,153208,6522
5052,Zahradil,against,ECR,153208,5052
6808,Weimers,against,ECR,153208,6808
6956,Waszczykowski,against,ECR,153208,6956
6945,Vrecionová,against,ECR,153208,6945
6930,Vondra,against,ECR,153208,6930
6683,Van Overtveldt,against,ECR,153208,6683
5892,Tošenovský,against,ECR,153208,5892
6952,Tobiszowski,against,ECR,153208,6952
7216,Tertsch,against,ECR,153208,7216
7265,Tarczyński,against,ECR,153208,7265
6946,Szydło,against,ECR,153208,6946
5416,Saryusz-Wolski,against,ECR,153208,5416
6938,Rzońca,against,ECR,153208,6938
7097,Roos,against,ECR,153208,7097
7278,Rookmaker,against,ECR,153208,7278
7160,Rooken,against,ECR,153208,7160
6937,Rafalska,against,ECR,153208,6937
5974,Poręba,against,ECR,153208,5974
7270,de la Pisa Carrión,against,ECR,153208,7270
7309,Nissinen,against,ECR,153208,7309
6934,Możdżanowska,against,ECR,153208,6934
6931,Mazurek,against,ECR,153208,6931
6608,Lundgren,against,ECR,153208,6608
5507,Kuźmiuk,against,ECR,153208,5507
6925,Kruk,against,ECR,153208,6925
6923,Kopcińska,against,ECR,153208,6923
6913,Kloc,against,ECR,153208,6913
6912,Kempa,against,ECR,153208,6912
6525,Karski,against,ECR,153208,6525
6866,Kanko,against,ECR,153208,6866
7151,Jurzyca,against,ECR,153208,7151
6911,Jurgiel,against,ECR,153208,6911
6909,Jaki,against,ECR,153208,6909
7290,Ilčić,against,ECR,153208,7290
7289,Hoogeveen,against,ECR,153208,7289
5472,Fotyga,against,ECR,153208,5472
6511,Dzhambazki,against,ECR,153208,6511
5490,Czarnecki,against,ECR,153208,5490
7214,Buxadé Villalba,against,ECR,153208,7214
6895,Brudziński,against,ECR,153208,6895
5112,Bielan,against,ECR,153208,5112
7064,Wiener,for,Greens/EFA,153208,7064
6757,Waitz,for,Greens/EFA,153208,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153208,6848
7237,Van Sparrentak,for,Greens/EFA,153208,7237
6551,Vana,for,Greens/EFA,153208,6551
6591,Urtasun,for,Greens/EFA,153208,6591
6894,Toussaint,for,Greens/EFA,153208,6894
7156,Strik,for,Greens/EFA,153208,7156
6943,Spurek,for,Greens/EFA,153208,6943
6738,Solé,for,Greens/EFA,153208,6738
6822,Semsrott,for,Greens/EFA,153208,6822
6893,Satouri,for,Greens/EFA,153208,6893
6694,Ropė,for,Greens/EFA,153208,6694
6900,Roose,for,Greens/EFA,153208,6900
5917,Rivasi,for,Greens/EFA,153208,5917
7280,Ripa,for,Greens/EFA,153208,7280
7217,Riba i Giner,for,Greens/EFA,153208,7217
6529,Reintke,for,Greens/EFA,153208,6529
6963,Peter-Hansen,for,Greens/EFA,153208,6963
6932,Peksa,for,Greens/EFA,153208,6932
6482,Pedicini,for,Greens/EFA,153208,6482
6863,Paulus,for,Greens/EFA,153208,6863
7240,O'Sullivan,for,Greens/EFA,153208,7240
7187,Niinistö,for,Greens/EFA,153208,7187
6862,Nienaß,for,Greens/EFA,153208,6862
6861,Neumann,for,Greens/EFA,153208,6861
6251,Miranda,for,Greens/EFA,153208,6251
6776,Metz,for,Greens/EFA,153208,6776
7281,Matthieu,for,Greens/EFA,153208,7281
6859,Marquardt,for,Greens/EFA,153208,6859
6858,Langensiepen,for,Greens/EFA,153208,6858
5838,Lamberts,for,Greens/EFA,153208,5838
6857,Lagodinsky,for,Greens/EFA,153208,6857
6795,Kuhnke,for,Greens/EFA,153208,6795
6939,Kolaja,for,Greens/EFA,153208,6939
5908,Keller Ska,for,Greens/EFA,153208,5908
5914,Jadot,for,Greens/EFA,153208,5914
6797,Holmgren,for,Greens/EFA,153208,6797
6856,Herzberger-Fofana,for,Greens/EFA,153208,6856
4535,Hautala,for,Greens/EFA,153208,4535
6854,Hahn Henrike,for,Greens/EFA,153208,6854
7034,Guerreiro,for,Greens/EFA,153208,7034
7274,Gruffat,for,Greens/EFA,153208,7274
6942,Gregorová,for,Greens/EFA,153208,6942
6853,Geese,for,Greens/EFA,153208,6853
7294,Gallée,for,Greens/EFA,153208,7294
6851,Freund,for,Greens/EFA,153208,6851
6775,Franz,for,Greens/EFA,153208,6775
5899,Eickhout,for,Greens/EFA,153208,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153208,6850
6040,Delli,for,Greens/EFA,153208,6040
6924,Delbos-Corfield,for,Greens/EFA,153208,6924
6730,Dalunde,for,Greens/EFA,153208,6730
7043,Cuffe,for,Greens/EFA,153208,7043
6494,Corrao,for,Greens/EFA,153208,6494
6897,Cormand,for,Greens/EFA,153208,6897
6847,Cavazzini,for,Greens/EFA,153208,6847
6964,Carême,for,Greens/EFA,153208,6964
5913,Bütikofer,for,Greens/EFA,153208,5913
6867,Bricmont,for,Greens/EFA,153208,6867
6829,Breyer,for,Greens/EFA,153208,6829
6837,Boeselager,for,Greens/EFA,153208,6837
6846,Bloss,for,Greens/EFA,153208,6846
6905,Biteau,for,Greens/EFA,153208,6905
5291,Auken,for,Greens/EFA,153208,5291
6845,Andresen,for,Greens/EFA,153208,6845
5924,Alfonsi,for,Greens/EFA,153208,5924
7263,Alametsä,for,Greens/EFA,153208,7263
7202,Wallace,for,GUE/NGL,153208,7202
6961,Villumsen,for,GUE/NGL,153208,6961
6715,Urbán Crespo,for,GUE/NGL,153208,6715
5837,Scholz,for,GUE/NGL,153208,5837
6758,Schirdewan,for,GUE/NGL,153208,6758
7169,Rodríguez Palop,for,GUE/NGL,153208,7169
7069,Rego,for,GUE/NGL,153208,7069
7213,Pineda,for,GUE/NGL,153208,7213
6727,Pimenta Lopes,for,GUE/NGL,153208,6727
7138,Pereira Sandra,for,GUE/NGL,153208,7138
6920,Pelletier,for,GUE/NGL,153208,6920
5596,Papadimoulis,for,GUE/NGL,153208,5596
6250,Omarjee,for,GUE/NGL,153208,6250
7190,Modig,for,GUE/NGL,153208,7190
6310,Michels,for,GUE/NGL,153208,6310
7303,Mesure,for,GUE/NGL,153208,7303
6354,Maurel,for,GUE/NGL,153208,6354
5992,Matias,for,GUE/NGL,153208,5992
7087,Kountoura,for,GUE/NGL,153208,7087
5039,Konečná,for,GUE/NGL,153208,5039
6814,Kizilyürek,for,GUE/NGL,153208,6814
6628,Hazekamp,for,GUE/NGL,153208,6628
7133,Gusmão,for,GUE/NGL,153208,7133
7204,Georgoulis,for,GUE/NGL,153208,7204
6815,Georgiou,for,GUE/NGL,153208,6815
7113,Daly,for,GUE/NGL,153208,7113
6922,Chaibi,for,GUE/NGL,153208,6922
6873,Botenga,for,GUE/NGL,153208,6873
6926,Aubry,for,GUE/NGL,153208,6926
7089,Arvanitis,for,GUE/NGL,153208,7089
6373,Zorrinho,for,S&D,153208,6373
7225,Yoncheva,for,S&D,153208,7225
7249,Wolters,for,S&D,153208,7249
6735,Wölken,for,S&D,153208,6735
7251,Vind,for,S&D,153208,7251
7313,Variati,for,S&D,153208,7313
4990,Van Brempt,for,S&D,153208,4990
7195,Ušakovs,for,S&D,153208,7195
6336,Ujhelyi,for,S&D,153208,6336
7247,Tudose,for,S&D,153208,7247
5459,Toia,for,S&D,153208,5459
6983,Tinagli,for,S&D,153208,6983
7140,Tax,for,S&D,153208,7140
6623,Tang,for,S&D,153208,6623
6381,Silva Pereira,for,S&D,153208,6381
7065,Sidl,for,S&D,153208,7065
7059,Schieder,for,S&D,153208,7059
5713,Schaldemose,for,S&D,153208,5713
7039,Santos,for,S&D,153208,7039
7110,Sánchez Amor,for,S&D,153208,7110
7128,Ruiz Devesa,for,S&D,153208,7128
6974,Rónai,for,S&D,153208,6974
6649,Rodríguez-Piñero,for,S&D,153208,6649
7288,Reuten,for,S&D,153208,7288
7296,Repasi,for,S&D,153208,7296
6136,Regner,for,S&D,153208,6136
5731,Plumb,for,S&D,153208,5731
6982,Pisapia,for,S&D,153208,6982
6261,Picula,for,S&D,153208,6261
6323,Papadakis Demetris,for,S&D,153208,6323
7221,Olekas,for,S&D,153208,7221
7308,OHLSSON,for,S&D,153208,7308
6473,Noichl,for,S&D,153208,6473
5842,Roth Neveďalová,for,S&D,153208,5842
7298,Nemec,for,S&D,153208,7298
7310,Muigg,for,S&D,153208,7310
6433,Moretti,for,S&D,153208,6433
5466,Moreno Sánchez,for,S&D,153208,5466
6933,Miller,for,S&D,153208,6933
6890,Mikser,for,S&D,153208,6890
7272,Mebarek,for,S&D,153208,7272
6322,Mavrides,for,S&D,153208,6322
6839,Matić,for,S&D,153208,6839
7023,Marques Pedro,for,S&D,153208,7023
7027,Marques Margarida,for,S&D,153208,7027
7117,Maldonado López,for,S&D,153208,7117
