mepid,name,result,eugroup,identifier,vote_id
5899,Eickhout,against,Greens/EFA,131125,5899
6954,Blaško,for,ID,131125,6954
7246,Haider,for,ID,131125,7246
6960,Kofod,for,ID,131125,6960
6886,Madison,for,ID,131125,6886
6627,Mayer,for,ID,131125,6627
6610,Vilimsky,for,ID,131125,6610
6411,Beghin,for,NA,131125,6411
6832,Buschmann,for,NA,131125,6832
6446,Castaldo,for,NA,131125,6446
7258,Comín i Oliveres,for,NA,131125,7258
6470,Ferrara,for,NA,131125,6470
7180,Furore,for,NA,131125,7180
7179,Gemma,for,NA,131125,7179
7189,Giarrusso,for,NA,131125,7189
7243,Gyöngyösi,for,NA,131125,7243
7010,Pignedoli,for,NA,131125,7010
7276,Ponsatí Obiols,for,NA,131125,7276
7257,Puigdemont i Casamajó,for,NA,131125,7257
7177,Rondinelli,for,NA,131125,7177
6471,Sonneborn,for,NA,131125,6471
7222,Kanev,for,EPP,131125,7222
5788,Pietikäinen,for,EPP,131125,5788
6400,Auštrevičius,for,Renew,131125,6400
6324,Durand,for,Renew,131125,6324
6279,Andrieu,for,S&D,131125,6279
7082,Glucksmann,for,S&D,131125,7082
6107,Guillaume,for,S&D,131125,6107
7085,Lalucq,for,S&D,131125,7085
7086,Larrouturou,for,S&D,131125,7086
7272,Mebarek,for,S&D,131125,7272
7089,Arvanitis,for,GUE/NGL,131125,7089
6926,Aubry,for,GUE/NGL,131125,6926
7072,Barrena Arza,for,GUE/NGL,131125,7072
6604,Björk,for,GUE/NGL,131125,6604
6914,Bompard,for,GUE/NGL,131125,6914
6873,Botenga,for,GUE/NGL,131125,6873
6922,Chaibi,for,GUE/NGL,131125,6922
7113,Daly,for,GUE/NGL,131125,7113
6865,Demirel,for,GUE/NGL,131125,6865
6024,Ernst,for,GUE/NGL,131125,6024
5886,Ferreira,for,GUE/NGL,131125,5886
6597,Flanagan,for,GUE/NGL,131125,6597
6815,Georgiou,for,GUE/NGL,131125,6815
7204,Georgoulis,for,GUE/NGL,131125,7204
7133,Gusmão,for,GUE/NGL,131125,7133
6628,Hazekamp,for,GUE/NGL,131125,6628
6814,Kizilyürek,for,GUE/NGL,131125,6814
7126,Kokkalis,for,GUE/NGL,131125,7126
5039,Konečná,for,GUE/NGL,131125,5039
6713,Kouloglou,for,GUE/NGL,131125,6713
7087,Kountoura,for,GUE/NGL,131125,7087
7279,MacManus,for,GUE/NGL,131125,7279
5992,Matias,for,GUE/NGL,131125,5992
6354,Maurel,for,GUE/NGL,131125,6354
6310,Michels,for,GUE/NGL,131125,6310
7190,Modig,for,GUE/NGL,131125,7190
6250,Omarjee,for,GUE/NGL,131125,6250
5596,Papadimoulis,for,GUE/NGL,131125,5596
6920,Pelletier,for,GUE/NGL,131125,6920
7138,Pereira Sandra,for,GUE/NGL,131125,7138
7213,Pineda,for,GUE/NGL,131125,7213
7069,Rego,for,GUE/NGL,131125,7069
7169,Rodríguez Palop,for,GUE/NGL,131125,7169
5837,Scholz,for,GUE/NGL,131125,5837
6715,Urbán Crespo,for,GUE/NGL,131125,6715
7212,Villanueva Ruiz,for,GUE/NGL,131125,7212
7202,Wallace,for,GUE/NGL,131125,7202
7263,Alametsä,for,Greens/EFA,131125,7263
5924,Alfonsi,for,Greens/EFA,131125,5924
6845,Andresen,for,Greens/EFA,131125,6845
5291,Auken,for,Greens/EFA,131125,5291
6905,Biteau,for,Greens/EFA,131125,6905
6846,Bloss,for,Greens/EFA,131125,6846
6837,Boeselager,for,Greens/EFA,131125,6837
6829,Breyer,for,Greens/EFA,131125,6829
6867,Bricmont,for,Greens/EFA,131125,6867
5913,Bütikofer,for,Greens/EFA,131125,5913
6964,Carême,for,Greens/EFA,131125,6964
6847,Cavazzini,for,Greens/EFA,131125,6847
6897,Cormand,for,Greens/EFA,131125,6897
6494,Corrao,for,Greens/EFA,131125,6494
7043,Cuffe,for,Greens/EFA,131125,7043
6730,Dalunde,for,Greens/EFA,131125,6730
6472,D'Amato,for,Greens/EFA,131125,6472
6924,Delbos-Corfield,for,Greens/EFA,131125,6924
6040,Delli,for,Greens/EFA,131125,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131125,6850
6413,Evi,for,Greens/EFA,131125,6413
6775,Franz,for,Greens/EFA,131125,6775
6851,Freund,for,Greens/EFA,131125,6851
6853,Geese,for,Greens/EFA,131125,6853
5904,Giegold,for,Greens/EFA,131125,5904
6942,Gregorová,for,Greens/EFA,131125,6942
7274,Gruffat,for,Greens/EFA,131125,7274
7034,Guerreiro,for,Greens/EFA,131125,7034
6854,Hahn Henrike,for,Greens/EFA,131125,6854
5926,Häusling,for,Greens/EFA,131125,5926
4535,Hautala,for,Greens/EFA,131125,4535
6856,Herzberger-Fofana,for,Greens/EFA,131125,6856
6797,Holmgren,for,Greens/EFA,131125,6797
5914,Jadot,for,Greens/EFA,131125,5914
7220,Jakeliūnas,for,Greens/EFA,131125,7220
5908,Keller Ska,for,Greens/EFA,131125,5908
6939,Kolaja,for,Greens/EFA,131125,6939
6795,Kuhnke,for,Greens/EFA,131125,6795
6857,Lagodinsky,for,Greens/EFA,131125,6857
5838,Lamberts,for,Greens/EFA,131125,5838
6858,Langensiepen,for,Greens/EFA,131125,6858
6859,Marquardt,for,Greens/EFA,131125,6859
7281,Matthieu,for,Greens/EFA,131125,7281
6776,Metz,for,Greens/EFA,131125,6776
6861,Neumann,for,Greens/EFA,131125,6861
6862,Nienaß,for,Greens/EFA,131125,6862
7187,Niinistö,for,Greens/EFA,131125,7187
7240,O'Sullivan,for,Greens/EFA,131125,7240
6863,Paulus,for,Greens/EFA,131125,6863
6482,Pedicini,for,Greens/EFA,131125,6482
6932,Peksa,for,Greens/EFA,131125,6932
6963,Peter-Hansen,for,Greens/EFA,131125,6963
6529,Reintke,for,Greens/EFA,131125,6529
7217,Riba i Giner,for,Greens/EFA,131125,7217
7280,Ripa,for,Greens/EFA,131125,7280
5917,Rivasi,for,Greens/EFA,131125,5917
6900,Roose,for,Greens/EFA,131125,6900
6694,Ropė,for,Greens/EFA,131125,6694
6893,Satouri,for,Greens/EFA,131125,6893
6822,Semsrott,for,Greens/EFA,131125,6822
6738,Solé,for,Greens/EFA,131125,6738
6943,Spurek,for,Greens/EFA,131125,6943
7156,Strik,for,Greens/EFA,131125,7156
6894,Toussaint,for,Greens/EFA,131125,6894
6591,Urtasun,for,Greens/EFA,131125,6591
7237,Van Sparrentak,for,Greens/EFA,131125,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131125,6848
6757,Waitz,for,Greens/EFA,131125,6757
7064,Wiener,for,Greens/EFA,131125,7064
6904,Yenbou,for,Greens/EFA,131125,6904
5602,Ždanoka,for,Greens/EFA,131125,5602
7244,Aguilar,against,ECR,131125,7244
4978,Berlato,against,ECR,131125,4978
5112,Bielan,against,ECR,131125,5112
6864,Bourgeois,against,ECR,131125,6864
6895,Brudziński,against,ECR,131125,6895
7214,Buxadé Villalba,against,ECR,131125,7214
5490,Czarnecki,against,ECR,131125,5490
7270,de la Pisa Carrión,against,ECR,131125,7270
6511,Dzhambazki,against,ECR,131125,6511
5982,Fidanza,against,ECR,131125,5982
6998,Fiocchi,against,ECR,131125,6998
4880,Fitto,against,ECR,131125,4880
5472,Fotyga,against,ECR,131125,5472
7250,Fragkos,against,ECR,131125,7250
7289,Hoogeveen,against,ECR,131125,7289
6909,Jaki,against,ECR,131125,6909
6911,Jurgiel,against,ECR,131125,6911
7151,Jurzyca,against,ECR,131125,7151
6866,Kanko,against,ECR,131125,6866
6525,Karski,against,ECR,131125,6525
6912,Kempa,against,ECR,131125,6912
6913,Kloc,against,ECR,131125,6913
6923,Kopcińska,against,ECR,131125,6923
6530,Krasnodębski,against,ECR,131125,6530
6925,Kruk,against,ECR,131125,6925
