mepid,name,result,eugroup,identifier,vote_id
7247,Tudose,abstention,S&D,150814,7247
7272,Mebarek,abstention,S&D,150814,7272
7085,Lalucq,abstention,S&D,150814,7085
6107,Guillaume,abstention,S&D,150814,6107
7082,Glucksmann,abstention,S&D,150814,7082
6901,Cimoszewicz,abstention,S&D,150814,6901
6279,Andrieu,abstention,S&D,150814,6279
6830,Oetjen,abstention,Renew,150814,6830
6842,Körner,abstention,Renew,150814,6842
6840,Glück,abstention,Renew,150814,6840
6089,Bilbao Barandica,abstention,Renew,150814,6089
6346,Hölvényi,abstention,EPP,150814,6346
6676,Papadakis Kostas,abstention,NA,150814,6676
7116,Nikolaou-Alavanos,abstention,NA,150814,7116
6836,Kolakušić,abstention,NA,150814,6836
7189,Giarrusso,abstention,NA,150814,7189
6972,Gancia,abstention,ID,150814,6972
6962,Zalewska,abstention,ECR,150814,6962
6808,Weimers,abstention,ECR,150814,6808
7309,Nissinen,abstention,ECR,150814,7309
6608,Lundgren,abstention,ECR,150814,6608
7151,Jurzyca,abstention,ECR,150814,7151
7064,Wiener,against,Greens/EFA,150814,7064
6757,Waitz,against,Greens/EFA,150814,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,150814,6848
7237,Van Sparrentak,against,Greens/EFA,150814,7237
6551,Vana,against,Greens/EFA,150814,6551
6591,Urtasun,against,Greens/EFA,150814,6591
7156,Strik,against,Greens/EFA,150814,7156
6943,Spurek,against,Greens/EFA,150814,6943
6738,Solé,against,Greens/EFA,150814,6738
6822,Semsrott,against,Greens/EFA,150814,6822
6893,Satouri,against,Greens/EFA,150814,6893
6694,Ropė,against,Greens/EFA,150814,6694
6900,Roose,against,Greens/EFA,150814,6900
5917,Rivasi,against,Greens/EFA,150814,5917
7217,Riba i Giner,against,Greens/EFA,150814,7217
6529,Reintke,against,Greens/EFA,150814,6529
6932,Peksa,against,Greens/EFA,150814,6932
6482,Pedicini,against,Greens/EFA,150814,6482
6863,Paulus,against,Greens/EFA,150814,6863
7240,O'Sullivan,against,Greens/EFA,150814,7240
6862,Nienaß,against,Greens/EFA,150814,6862
6251,Miranda,against,Greens/EFA,150814,6251
6776,Metz,against,Greens/EFA,150814,6776
7281,Matthieu,against,Greens/EFA,150814,7281
6859,Marquardt,against,Greens/EFA,150814,6859
6858,Langensiepen,against,Greens/EFA,150814,6858
5838,Lamberts,against,Greens/EFA,150814,5838
6857,Lagodinsky,against,Greens/EFA,150814,6857
6795,Kuhnke,against,Greens/EFA,150814,6795
6939,Kolaja,against,Greens/EFA,150814,6939
5908,Keller Ska,against,Greens/EFA,150814,5908
7220,Jakeliūnas,against,Greens/EFA,150814,7220
5914,Jadot,against,Greens/EFA,150814,5914
6797,Holmgren,against,Greens/EFA,150814,6797
6856,Herzberger-Fofana,against,Greens/EFA,150814,6856
4535,Hautala,against,Greens/EFA,150814,4535
5926,Häusling,against,Greens/EFA,150814,5926
6854,Hahn Henrike,against,Greens/EFA,150814,6854
7034,Guerreiro,against,Greens/EFA,150814,7034
7274,Gruffat,against,Greens/EFA,150814,7274
6942,Gregorová,against,Greens/EFA,150814,6942
6853,Geese,against,Greens/EFA,150814,6853
7294,Gallée,against,Greens/EFA,150814,7294
6851,Freund,against,Greens/EFA,150814,6851
6775,Franz,against,Greens/EFA,150814,6775
5899,Eickhout,against,Greens/EFA,150814,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,150814,6850
6040,Delli,against,Greens/EFA,150814,6040
6924,Delbos-Corfield,against,Greens/EFA,150814,6924
6472,D'Amato,against,Greens/EFA,150814,6472
6730,Dalunde,against,Greens/EFA,150814,6730
7043,Cuffe,against,Greens/EFA,150814,7043
6494,Corrao,against,Greens/EFA,150814,6494
6897,Cormand,against,Greens/EFA,150814,6897
6847,Cavazzini,against,Greens/EFA,150814,6847
5913,Bütikofer,against,Greens/EFA,150814,5913
6867,Bricmont,against,Greens/EFA,150814,6867
6829,Breyer,against,Greens/EFA,150814,6829
6837,Boeselager,against,Greens/EFA,150814,6837
6846,Bloss,against,Greens/EFA,150814,6846
6905,Biteau,against,Greens/EFA,150814,6905
5291,Auken,against,Greens/EFA,150814,5291
6845,Andresen,against,Greens/EFA,150814,6845
5924,Alfonsi,against,Greens/EFA,150814,5924
7263,Alametsä,against,Greens/EFA,150814,7263
7202,Wallace,against,GUE/NGL,150814,7202
6961,Villumsen,against,GUE/NGL,150814,6961
5837,Scholz,against,GUE/NGL,150814,5837
6758,Schirdewan,against,GUE/NGL,150814,6758
7169,Rodríguez Palop,against,GUE/NGL,150814,7169
7069,Rego,against,GUE/NGL,150814,7069
6727,Pimenta Lopes,against,GUE/NGL,150814,6727
7138,Pereira Sandra,against,GUE/NGL,150814,7138
6920,Pelletier,against,GUE/NGL,150814,6920
6250,Omarjee,against,GUE/NGL,150814,6250
7190,Modig,against,GUE/NGL,150814,7190
7303,Mesure,against,GUE/NGL,150814,7303
5992,Matias,against,GUE/NGL,150814,5992
7087,Kountoura,against,GUE/NGL,150814,7087
6713,Kouloglou,against,GUE/NGL,150814,6713
6814,Kizilyürek,against,GUE/NGL,150814,6814
6628,Hazekamp,against,GUE/NGL,150814,6628
7133,Gusmão,against,GUE/NGL,150814,7133
6597,Flanagan,against,GUE/NGL,150814,6597
6024,Ernst,against,GUE/NGL,150814,6024
7113,Daly,against,GUE/NGL,150814,7113
6922,Chaibi,against,GUE/NGL,150814,6922
6873,Botenga,against,GUE/NGL,150814,6873
6604,Björk,against,GUE/NGL,150814,6604
6926,Aubry,against,GUE/NGL,150814,6926
7089,Arvanitis,against,GUE/NGL,150814,7089
6373,Zorrinho,against,S&D,150814,6373
7225,Yoncheva,against,S&D,150814,7225
7249,Wolters,against,S&D,150814,7249
6735,Wölken,against,S&D,150814,6735
7227,Vitanov,against,S&D,150814,7227
7251,Vind,against,S&D,150814,7251
7313,Variati,against,S&D,150814,7313
4990,Van Brempt,against,S&D,150814,4990
6983,Tinagli,against,S&D,150814,6983
7140,Tax,against,S&D,150814,7140
5624,Tarabella,against,S&D,150814,5624
6623,Tang,against,S&D,150814,6623
6490,Stanishev,against,S&D,150814,6490
7176,Smeriglio,against,S&D,150814,7176
6381,Silva Pereira,against,S&D,150814,6381
7065,Sidl,against,S&D,150814,7065
7059,Schieder,against,S&D,150814,7059
5713,Schaldemose,against,S&D,150814,5713
7039,Santos,against,S&D,150814,7039
7110,Sánchez Amor,against,S&D,150814,7110
7128,Ruiz Devesa,against,S&D,150814,7128
7269,Ros Sempere,against,S&D,150814,7269
6974,Rónai,against,S&D,150814,6974
6649,Rodríguez-Piñero,against,S&D,150814,6649
7186,Roberti,against,S&D,150814,7186
7288,Reuten,against,S&D,150814,7288
6136,Regner,against,S&D,150814,6136
5731,Plumb,against,S&D,150814,5731
6261,Picula,against,S&D,150814,6261
6484,Picierno,against,S&D,150814,6484
7228,Penkova,against,S&D,150814,7228
6323,Papadakis Demetris,against,S&D,150814,6323
7221,Olekas,against,S&D,150814,7221
7308,OHLSSON,against,S&D,150814,7308
6473,Noichl,against,S&D,150814,6473
7298,Nemec,against,S&D,150814,7298
7310,Muigg,against,S&D,150814,7310
6433,Moretti,against,S&D,150814,6433
5466,Moreno Sánchez,against,S&D,150814,5466
6351,Molnár,against,S&D,150814,6351
6933,Miller,against,S&D,150814,6933
6890,Mikser,against,S&D,150814,6890
6915,Maxová,against,S&D,150814,6915
6322,Mavrides,against,S&D,150814,6322
6839,Matić,against,S&D,150814,6839
7023,Marques Pedro,against,S&D,150814,7023
7027,Marques Margarida,against,S&D,150814,7027
7042,Manda,against,S&D,150814,7042
7117,Maldonado López,against,S&D,150814,7117
6984,Majorino,against,S&D,150814,6984
7107,Maestre Martín De Almagro,against,S&D,150814,7107
7109,Luena,against,S&D,150814,7109
7292,Lucke,against,S&D,150814,7292
5984,López Aguilar,against,S&D,150814,5984
6648,López,against,S&D,150814,6648
5094,Liberadzki,against,S&D,150814,5094
7024,Leitão-Marques,against,S&D,150814,7024
7297,Laureti,against,S&D,150814,7297
3823,Lange,against,S&D,150814,3823
6459,Köster,against,S&D,150814,6459
6916,Kohut,against,S&D,150814,6916
6009,Kammerevert,against,S&D,150814,6009
6884,Kaljurand,against,S&D,150814,6884
6686,Kaili,against,S&D,150814,6686
6624,Jongerius,against,S&D,150814,6624
6263,Jerković,against,S&D,150814,6263
6792,Incir,against,S&D,150814,6792
7229,Hristov,against,S&D,150814,7229
7070,Heide,against,S&D,150814,7070
7009,Gualmini,against,S&D,150814,7009
6419,Grapini,against,S&D,150814,6419
7106,González Casares,against,S&D,150814,7106
7111,González,against,S&D,150814,7111
6130,Gardiazabal Rubial,against,S&D,150814,6130
7125,García Muñoz,against,S&D,150814,7125
7090,Gálvez Muñoz,against,S&D,150814,7090
6955,Fuglsang,against,S&D,150814,6955
6791,Fritzon,against,S&D,150814,6791
6014,Ertug,against,S&D,150814,6014
7282,Engerer,against,S&D,150814,7282
7307,Ecke,against,S&D,150814,7307
6969,Dobrev,against,S&D,150814,6969
7293,De Basso,against,S&D,150814,7293
6794,Cutajar,against,S&D,150814,6794
5661,Crețu,against,S&D,150814,5661
6051,Cozzolino,against,S&D,150814,6051
7030,Cerdas,against,S&D,150814,7030
7252,Carvalhais,against,S&D,150814,7252
6838,Burkhardt,against,S&D,150814,6838
4690,Bullmann,against,S&D,150814,4690
6843,Brglez,against,S&D,150814,6843
6264,Borzan,against,S&D,150814,6264
6833,Bischoff,against,S&D,150814,6833
6891,Biedroń,against,S&D,150814,6891
6796,Bergkvist,against,S&D,150814,6796
7193,Bartolo,against,S&D,150814,7193
6831,Barley,against,S&D,150814,6831
6888,Balt,against,S&D,150814,6888
7040,Avram,against,S&D,150814,7040
6553,Arena,against,S&D,150814,6553
6977,Ara-Kovács,against,S&D,150814,6977
7254,Angel,against,S&D,150814,7254
6687,Androulakis,against,S&D,150814,6687
7167,Ameriks,against,S&D,150814,7167
7305,Albuquerque,against,S&D,150814,7305
6651,Aguilera,against,S&D,150814,6651
6802,Agius Saliba,against,S&D,150814,6802
6904,Yenbou,against,Renew,150814,6904
7153,Wiezik,against,Renew,150814,7153
6817,Semedo,against,Renew,150814,6817
6902,Séjourné,against,Renew,150814,6902
4767,Rodríguez Ramos,against,Renew,150814,4767
6056,Riquet,against,Renew,150814,6056
7295,Rinzema,against,Renew,150814,7295
7235,Rafaela,against,Renew,150814,7235
7318,Poulsen,against,Renew,150814,7318
7052,Pîslaru,against,Renew,150814,7052
6510,Petersen,against,Renew,150814,6510
6953,Pekkarinen,against,Renew,150814,6953
7299,Orville,against,Renew,150814,7299
6760,Nagtegaal,against,Renew,150814,6760
6690,Mihaylova,against,Renew,150814,6690
6957,Melchior,against,Renew,150814,6957
7319,Rasmussen,against,Renew,150814,7319
5889,Løkkegaard,against,Renew,150814,5889
6887,Loiseau,against,Renew,150814,6887
6662,Kyrtsos,against,Renew,150814,6662
6917,Kovařík,against,Renew,150814,6917
6921,Knotek,against,Renew,150814,6921
5021,Keller Fabienne,against,Renew,150814,5021
7203,Kelleher,against,Renew,150814,7203
6766,Katainen,against,Renew,150814,6766
6975,Karleskind,against,Renew,150814,6975
6844,Joveva,against,Renew,150814,6844
5385,in 't Veld,against,Renew,150814,5385
7014,Ijabs,against,Renew,150814,7014
6622,Huitema,against,Renew,150814,6622
6919,Hlaváček,against,Renew,150814,6919
6959,Hayer,against,Renew,150814,6959
6950,Grudler,against,Renew,150814,6950
6849,Grošelj,against,Renew,150814,6849
7164,Groothuis,against,Renew,150814,7164
7273,Gozi,against,Renew,150814,7273
1793,Goerens,against,Renew,150814,1793
7283,Gheorghe,against,Renew,150814,7283
7022,Gamon,against,Renew,150814,7022
6818,Flego,against,Renew,150814,6818
6770,Ferrandino,against,S&D,150814,6770
6980,Farreng,against,Renew,150814,6980
7150,Ďuriš Nicholsonová,against,Renew,150814,7150
6324,Durand,against,Renew,150814,6324
6340,Dlabajová,against,Renew,150814,6340
6898,Decerle,against,Renew,150814,6898
6458,Danti,against,Renew,150814,6458
6978,Cseh,against,Renew,150814,6978
7021,Cioloş,against,Renew,150814,7021
7271,Cicurel,against,Renew,150814,7271
6339,Charanzová,against,Renew,150814,6339
5891,Canfin,against,Renew,150814,5891
6966,Brunet,against,Renew,150814,6966
6967,Boyer,against,Renew,150814,6967
7057,Botoş,against,Renew,150814,7057
6944,Bijoux,against,Renew,150814,6944
7165,Azmani,against,Renew,150814,7165
6400,Auštrevičius,against,Renew,150814,6400
7260,Andrews,against,Renew,150814,7260
7230,Alieva-Veli,against,Renew,150814,7230
6928,Evren,against,EPP,150814,6928
6929,Colin-Oesterlé,against,EPP,150814,6929
5602,Ždanoka,against,NA,150814,5602
7147,Uhrík,against,NA,150814,7147
7241,Trócsányi,against,NA,150814,7241
6965,Tóth,against,NA,150814,6965
6471,Sonneborn,against,NA,150814,6471
7242,Sinčić,against,NA,150814,7242
7286,Schaller-Baross,against,NA,150814,7286
7006,Rivière,against,NA,150814,7006
7148,Radačovský,against,NA,150814,7148
7257,Puigdemont i Casamajó,against,NA,150814,7257
7276,Ponsatí Obiols,against,NA,150814,7276
7010,Pignedoli,against,NA,150814,7010
6759,Meuthen,against,NA,150814,6759
6001,Kósa,against,NA,150814,6001
7123,Konstantinou,against,NA,150814,7123
5271,Járóka,against,NA,150814,5271
6318,Hidvéghi,against,NA,150814,6318
5138,Gyürk,against,NA,150814,5138
6002,Győri,against,NA,150814,6002
7179,Gemma,against,NA,150814,7179
7180,Furore,against,NA,150814,7180
6470,Ferrara,against,NA,150814,6470
7207,Donato,against,NA,150814,7207
5998,Deutsch,against,NA,150814,5998
6345,Deli,against,NA,150814,6345
7258,Comín i Oliveres,against,NA,150814,7258
6411,Beghin,against,NA,150814,6411
6394,Bay,against,NA,150814,6394
6882,Zimniok,against,ID,150814,6882
6976,Zambelli,against,ID,150814,6976
6610,Vilimsky,against,ID,150814,6610
7234,Vandendriessche,against,ID,150814,7234
6970,Tovaglieri,against,ID,150814,6970
7191,Tardino,against,ID,150814,7191
6968,Sardone,against,ID,150814,6968
7078,Rougé,against,ID,150814,7078
7171,Rinaldi,against,ID,150814,7171
6881,Reil,against,ID,150814,6881
6979,Panza,against,ID,150814,6979
6627,Mayer,against,ID,150814,6627
7013,Mariani,against,ID,150814,7013
6886,Madison,against,ID,150814,6886
7002,Lizzi,against,ID,150814,7002
6880,Limmer,against,ID,150814,6880
6372,Lebreton,against,ID,150814,6372
6771,Lancini,against,ID,150814,6771
7275,Lacapelle,against,ID,150814,7275
6879,Kuhs,against,ID,150814,6879
7017,Joron,against,ID,150814,7017
6751,Jamet,against,ID,150814,6751
6404,Jalkh,against,ID,150814,6404
7246,Haider,against,ID,150814,7246
7019,Griset,against,ID,150814,7019
7312,Ghidoni,against,ID,150814,7312
7311,Gazzini,against,ID,150814,7311
7018,Garraud,against,ID,150814,7018
6877,Fest,against,ID,150814,6877
6869,De Man,against,ID,150814,6869
7316,De Blasis,against,ID,150814,7316
6949,David,against,ID,150814,6949
7300,Dauchy,against,ID,150814,7300
6999,Da Re,against,ID,150814,6999
7007,Conte,against,ID,150814,7007
7302,Chagnon,against,ID,150814,7302
7170,Ceccardi,against,ID,150814,7170
6981,Campomenosi,against,ID,150814,6981
6876,Buchheit,against,ID,150814,6876
7076,Bruna,against,ID,150814,7076
7000,Borchia,against,ID,150814,7000
7172,Bonfrisco,against,ID,150814,7172
6954,Blaško,against,ID,150814,6954
6405,Bilde,against,ID,150814,6405
7068,Beigneux,against,ID,150814,7068
6874,Beck,against,ID,150814,6874
7001,Basso,against,ID,150814,7001
6988,Bardella,against,ID,150814,6988
6593,Annemans,against,ID,150814,6593
7079,Androuët,against,ID,150814,7079
7211,Adinolfi Matteo,against,ID,150814,7211
6522,Złotowski,against,ECR,150814,6522
6515,Wiśniewska,against,ECR,150814,6515
6956,Waszczykowski,against,ECR,150814,6956
5878,Tomaševski,against,ECR,150814,5878
6952,Tobiszowski,against,ECR,150814,6952
7216,Tertsch,against,ECR,150814,7216
7044,Terheş,against,ECR,150814,7044
7265,Tarczyński,against,ECR,150814,7265
6946,Szydło,against,ECR,150814,6946
7262,Sofo,against,ECR,150814,7262
5416,Saryusz-Wolski,against,ECR,150814,5416
6938,Rzońca,against,ECR,150814,6938
7157,Ruissen,against,ECR,150814,7157
7097,Roos,against,ECR,150814,7097
6937,Rafalska,against,ECR,150814,6937
7205,Procaccini,against,ECR,150814,7205
7270,de la Pisa Carrión,against,ECR,150814,7270
7315,Nesci,against,ECR,150814,7315
6934,Możdżanowska,against,ECR,150814,6934
6931,Mazurek,against,ECR,150814,6931
5507,Kuźmiuk,against,ECR,150814,5507
6925,Kruk,against,ECR,150814,6925
6530,Krasnodębski,against,ECR,150814,6530
6923,Kopcińska,against,ECR,150814,6923
6912,Kempa,against,ECR,150814,6912
6911,Jurgiel,against,ECR,150814,6911
6909,Jaki,against,ECR,150814,6909
7290,Ilčić,against,ECR,150814,7290
7289,Hoogeveen,against,ECR,150814,7289
5472,Fotyga,against,ECR,150814,5472
6998,Fiocchi,against,ECR,150814,6998
5982,Fidanza,against,ECR,150814,5982
6511,Dzhambazki,against,ECR,150814,6511
5490,Czarnecki,against,ECR,150814,5490
7214,Buxadé Villalba,against,ECR,150814,7214
6895,Brudziński,against,ECR,150814,6895
4978,Berlato,against,ECR,150814,4978
7244,Aguilar,against,ECR,150814,7244
5039,Konečná,for,GUE/NGL,150814,5039
7268,Vázquez Lázara,for,Renew,150814,7268
7168,Solís Pérez,for,Renew,150814,7168
4676,Ries,for,Renew,150814,4676
7306,Poptcheva,for,Renew,150814,7306
6644,Pagazaurtundúa,for,Renew,150814,6644
6705,Paet,for,Renew,150814,6705
6614,Nart,for,Renew,150814,6614
6500,Müller,for,Renew,150814,6500
6504,Kyuchyuk,for,Renew,150814,6504
6800,Karlsbro,for,Renew,150814,6800
