mepid,name,result,eugroup,identifier,vote_id
6961,Villumsen,abstention,GUE/NGL,142463,6961
6873,Botenga,abstention,GUE/NGL,142463,6873
6836,Kolakušić,abstention,NA,142463,6836
6414,Zanni,abstention,ID,142463,6414
6976,Zambelli,abstention,ID,142463,6976
6970,Tovaglieri,abstention,ID,142463,6970
7191,Tardino,abstention,ID,142463,7191
6968,Sardone,abstention,ID,142463,6968
7171,Rinaldi,abstention,ID,142463,7171
6979,Panza,abstention,ID,142463,6979
7002,Lizzi,abstention,ID,142463,7002
6771,Lancini,abstention,ID,142463,6771
7184,Grant,abstention,ID,142463,7184
6972,Gancia,abstention,ID,142463,6972
7005,Dreosto,abstention,ID,142463,7005
6999,Da Re,abstention,ID,142463,6999
7007,Conte,abstention,ID,142463,7007
6731,Ciocca,abstention,ID,142463,6731
7170,Ceccardi,abstention,ID,142463,7170
7181,Casanova,abstention,ID,142463,7181
6981,Campomenosi,abstention,ID,142463,6981
7000,Borchia,abstention,ID,142463,7000
7172,Bonfrisco,abstention,ID,142463,7172
6179,Bizzotto,abstention,ID,142463,6179
7001,Basso,abstention,ID,142463,7001
7174,Baldassarre,abstention,ID,142463,7174
7211,Adinolfi Matteo,abstention,ID,142463,7211
7202,Wallace,against,GUE/NGL,142463,7202
7212,Villanueva Ruiz,against,GUE/NGL,142463,7212
6715,Urbán Crespo,against,GUE/NGL,142463,6715
5837,Scholz,against,GUE/NGL,142463,5837
6758,Schirdewan,against,GUE/NGL,142463,6758
7169,Rodríguez Palop,against,GUE/NGL,142463,7169
7069,Rego,against,GUE/NGL,142463,7069
6727,Pimenta Lopes,against,GUE/NGL,142463,6727
7138,Pereira Sandra,against,GUE/NGL,142463,7138
6920,Pelletier,against,GUE/NGL,142463,6920
6250,Omarjee,against,GUE/NGL,142463,6250
7190,Modig,against,GUE/NGL,142463,7190
6310,Michels,against,GUE/NGL,142463,6310
6354,Maurel,against,GUE/NGL,142463,6354
5992,Matias,against,GUE/NGL,142463,5992
7279,MacManus,against,GUE/NGL,142463,7279
7087,Kountoura,against,GUE/NGL,142463,7087
6713,Kouloglou,against,GUE/NGL,142463,6713
5039,Konečná,against,GUE/NGL,142463,5039
7126,Kokkalis,against,GUE/NGL,142463,7126
6814,Kizilyürek,against,GUE/NGL,142463,6814
6628,Hazekamp,against,GUE/NGL,142463,6628
7133,Gusmão,against,GUE/NGL,142463,7133
7204,Georgoulis,against,GUE/NGL,142463,7204
6815,Georgiou,against,GUE/NGL,142463,6815
6597,Flanagan,against,GUE/NGL,142463,6597
6024,Ernst,against,GUE/NGL,142463,6024
7116,Nikolaou-Alavanos,against,NA,142463,7116
7207,Donato,against,NA,142463,7207
6832,Buschmann,against,NA,142463,6832
6630,de Graaff,against,ID,142463,6630
7151,Jurzyca,against,ECR,142463,7151
7064,Wiener,for,Greens/EFA,142463,7064
6757,Waitz,for,Greens/EFA,142463,6757
7237,Van Sparrentak,for,Greens/EFA,142463,7237
6551,Vana,for,Greens/EFA,142463,6551
6591,Urtasun,for,Greens/EFA,142463,6591
6894,Toussaint,for,Greens/EFA,142463,6894
7156,Strik,for,Greens/EFA,142463,7156
6943,Spurek,for,Greens/EFA,142463,6943
6738,Solé,for,Greens/EFA,142463,6738
6822,Semsrott,for,Greens/EFA,142463,6822
6893,Satouri,for,Greens/EFA,142463,6893
6900,Roose,for,Greens/EFA,142463,6900
7280,Ripa,for,Greens/EFA,142463,7280
7217,Riba i Giner,for,Greens/EFA,142463,7217
6529,Reintke,for,Greens/EFA,142463,6529
6963,Peter-Hansen,for,Greens/EFA,142463,6963
6932,Peksa,for,Greens/EFA,142463,6932
6482,Pedicini,for,Greens/EFA,142463,6482
6863,Paulus,for,Greens/EFA,142463,6863
7240,O'Sullivan,for,Greens/EFA,142463,7240
7187,Niinistö,for,Greens/EFA,142463,7187
6862,Nienaß,for,Greens/EFA,142463,6862
6861,Neumann,for,Greens/EFA,142463,6861
6776,Metz,for,Greens/EFA,142463,6776
6859,Marquardt,for,Greens/EFA,142463,6859
6858,Langensiepen,for,Greens/EFA,142463,6858
5838,Lamberts,for,Greens/EFA,142463,5838
6857,Lagodinsky,for,Greens/EFA,142463,6857
6939,Kolaja,for,Greens/EFA,142463,6939
5914,Jadot,for,Greens/EFA,142463,5914
6797,Holmgren,for,Greens/EFA,142463,6797
6856,Herzberger-Fofana,for,Greens/EFA,142463,6856
4535,Hautala,for,Greens/EFA,142463,4535
5926,Häusling,for,Greens/EFA,142463,5926
7034,Guerreiro,for,Greens/EFA,142463,7034
7274,Gruffat,for,Greens/EFA,142463,7274
6942,Gregorová,for,Greens/EFA,142463,6942
6853,Geese,for,Greens/EFA,142463,6853
7294,Gallée,for,Greens/EFA,142463,7294
6851,Freund,for,Greens/EFA,142463,6851
6775,Franz,for,Greens/EFA,142463,6775
6413,Evi,for,Greens/EFA,142463,6413
5899,Eickhout,for,Greens/EFA,142463,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,142463,6850
6040,Delli,for,Greens/EFA,142463,6040
6924,Delbos-Corfield,for,Greens/EFA,142463,6924
6472,D'Amato,for,Greens/EFA,142463,6472
6730,Dalunde,for,Greens/EFA,142463,6730
7043,Cuffe,for,Greens/EFA,142463,7043
6494,Corrao,for,Greens/EFA,142463,6494
6897,Cormand,for,Greens/EFA,142463,6897
6847,Cavazzini,for,Greens/EFA,142463,6847
6964,Carême,for,Greens/EFA,142463,6964
5913,Bütikofer,for,Greens/EFA,142463,5913
6867,Bricmont,for,Greens/EFA,142463,6867
6829,Breyer,for,Greens/EFA,142463,6829
