mepid,name,result,eugroup,identifier,vote_id
6848,Von Cramon-Taubadel,against,Greens/EFA,148221,6848
7237,Van Sparrentak,against,Greens/EFA,148221,7237
6551,Vana,against,Greens/EFA,148221,6551
6591,Urtasun,against,Greens/EFA,148221,6591
6894,Toussaint,against,Greens/EFA,148221,6894
7156,Strik,against,Greens/EFA,148221,7156
6943,Spurek,against,Greens/EFA,148221,6943
6738,Solé,against,Greens/EFA,148221,6738
6822,Semsrott,against,Greens/EFA,148221,6822
6893,Satouri,against,Greens/EFA,148221,6893
6694,Ropė,against,Greens/EFA,148221,6694
6900,Roose,against,Greens/EFA,148221,6900
7280,Ripa,against,Greens/EFA,148221,7280
7217,Riba i Giner,against,Greens/EFA,148221,7217
6529,Reintke,against,Greens/EFA,148221,6529
6963,Peter-Hansen,against,Greens/EFA,148221,6963
6932,Peksa,against,Greens/EFA,148221,6932
6482,Pedicini,against,Greens/EFA,148221,6482
6863,Paulus,against,Greens/EFA,148221,6863
7240,O'Sullivan,against,Greens/EFA,148221,7240
7187,Niinistö,against,Greens/EFA,148221,7187
6862,Nienaß,against,Greens/EFA,148221,6862
6861,Neumann,against,Greens/EFA,148221,6861
6251,Miranda,against,Greens/EFA,148221,6251
6776,Metz,against,Greens/EFA,148221,6776
6859,Marquardt,against,Greens/EFA,148221,6859
6858,Langensiepen,against,Greens/EFA,148221,6858
5838,Lamberts,against,Greens/EFA,148221,5838
6795,Kuhnke,against,Greens/EFA,148221,6795
6939,Kolaja,against,Greens/EFA,148221,6939
5908,Keller Ska,against,Greens/EFA,148221,5908
5914,Jadot,against,Greens/EFA,148221,5914
6797,Holmgren,against,Greens/EFA,148221,6797
6856,Herzberger-Fofana,against,Greens/EFA,148221,6856
4535,Hautala,against,Greens/EFA,148221,4535
5926,Häusling,against,Greens/EFA,148221,5926
6854,Hahn Henrike,against,Greens/EFA,148221,6854
7034,Guerreiro,against,Greens/EFA,148221,7034
6942,Gregorová,against,Greens/EFA,148221,6942
6853,Geese,against,Greens/EFA,148221,6853
7294,Gallée,against,Greens/EFA,148221,7294
6851,Freund,against,Greens/EFA,148221,6851
6775,Franz,against,Greens/EFA,148221,6775
5899,Eickhout,against,Greens/EFA,148221,5899
6924,Delbos-Corfield,against,Greens/EFA,148221,6924
6472,D'Amato,against,Greens/EFA,148221,6472
6730,Dalunde,against,Greens/EFA,148221,6730
7043,Cuffe,against,Greens/EFA,148221,7043
6897,Cormand,against,Greens/EFA,148221,6897
6847,Cavazzini,against,Greens/EFA,148221,6847
6964,Carême,against,Greens/EFA,148221,6964
5913,Bütikofer,against,Greens/EFA,148221,5913
6867,Bricmont,against,Greens/EFA,148221,6867
6829,Breyer,against,Greens/EFA,148221,6829
6837,Boeselager,against,Greens/EFA,148221,6837
6846,Bloss,against,Greens/EFA,148221,6846
6905,Biteau,against,Greens/EFA,148221,6905
5291,Auken,against,Greens/EFA,148221,5291
6845,Andresen,against,Greens/EFA,148221,6845
5924,Alfonsi,against,Greens/EFA,148221,5924
7263,Alametsä,against,Greens/EFA,148221,7263
7202,Wallace,against,GUE/NGL,148221,7202
7212,Villanueva Ruiz,against,GUE/NGL,148221,7212
