mepid,name,result,eugroup,identifier,vote_id
6815,Georgiou,against,GUE/NGL,136334,6815
6865,Demirel,against,GUE/NGL,136334,6865
7113,Daly,against,GUE/NGL,136334,7113
6873,Botenga,against,GUE/NGL,136334,6873
7089,Arvanitis,against,GUE/NGL,136334,7089
6323,Papadakis Demetris,against,S&D,136334,6323
6322,Mavrides,against,S&D,136334,6322
6813,Fourlas,against,EPP,136334,6813
5236,Christoforou,against,EPP,136334,5236
6882,Zimniok,against,ID,136334,6882
7078,Rougé,against,ID,136334,7078
7006,Rivière,against,ID,136334,7006
7020,Pirbakas,against,ID,136334,7020
7075,Olivier,against,ID,136334,7075
6399,Mélin,against,ID,136334,6399
7013,Mariani,against,ID,136334,7013
7074,Lechanteux,against,ID,136334,7074
6372,Lebreton,against,ID,136334,6372
6990,Laporte,against,ID,136334,6990
7275,Lacapelle,against,ID,136334,7275
6878,Krah,against,ID,136334,6878
7016,Juvin,against,ID,136334,7016
7017,Joron,against,ID,136334,7017
6751,Jamet,against,ID,136334,6751
6404,Jalkh,against,ID,136334,6404
7019,Griset,against,ID,136334,7019
6630,de Graaff,against,ID,136334,6630
7018,Garraud,against,ID,136334,7018
6949,David,against,ID,136334,6949
7071,Collard,against,ID,136334,7071
7076,Bruna,against,ID,136334,7076
6954,Blaško,against,ID,136334,6954
6405,Bilde,against,ID,136334,6405
7068,Beigneux,against,ID,136334,7068
6394,Bay,against,ID,136334,6394
6988,Bardella,against,ID,136334,6988
7079,Androuët,against,ID,136334,7079
7250,Fragkos,against,ECR,136334,7250
5602,Ždanoka,for,Greens/EFA,136334,5602
6904,Yenbou,for,Greens/EFA,136334,6904
7064,Wiener,for,Greens/EFA,136334,7064
6757,Waitz,for,Greens/EFA,136334,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,136334,6848
7237,Van Sparrentak,for,Greens/EFA,136334,7237
6551,Vana,for,Greens/EFA,136334,6551
6591,Urtasun,for,Greens/EFA,136334,6591
6894,Toussaint,for,Greens/EFA,136334,6894
7156,Strik,for,Greens/EFA,136334,7156
6943,Spurek,for,Greens/EFA,136334,6943
6738,Solé,for,Greens/EFA,136334,6738
6822,Semsrott,for,Greens/EFA,136334,6822
6893,Satouri,for,Greens/EFA,136334,6893
6694,Ropė,for,Greens/EFA,136334,6694
6900,Roose,for,Greens/EFA,136334,6900
5917,Rivasi,for,Greens/EFA,136334,5917
7280,Ripa,for,Greens/EFA,136334,7280
7217,Riba i Giner,for,Greens/EFA,136334,7217
6529,Reintke,for,Greens/EFA,136334,6529
6963,Peter-Hansen,for,Greens/EFA,136334,6963
6932,Peksa,for,Greens/EFA,136334,6932
6482,Pedicini,for,Greens/EFA,136334,6482
6863,Paulus,for,Greens/EFA,136334,6863
7240,O'Sullivan,for,Greens/EFA,136334,7240
7187,Niinistö,for,Greens/EFA,136334,7187
6861,Neumann,for,Greens/EFA,136334,6861
6776,Metz,for,Greens/EFA,136334,6776
7281,Matthieu,for,Greens/EFA,136334,7281
6859,Marquardt,for,Greens/EFA,136334,6859
6858,Langensiepen,for,Greens/EFA,136334,6858
5838,Lamberts,for,Greens/EFA,136334,5838
6857,Lagodinsky,for,Greens/EFA,136334,6857
6795,Kuhnke,for,Greens/EFA,136334,6795
6939,Kolaja,for,Greens/EFA,136334,6939
5908,Keller Ska,for,Greens/EFA,136334,5908
7220,Jakeliūnas,for,Greens/EFA,136334,7220
5914,Jadot,for,Greens/EFA,136334,5914
6797,Holmgren,for,Greens/EFA,136334,6797
6856,Herzberger-Fofana,for,Greens/EFA,136334,6856
4535,Hautala,for,Greens/EFA,136334,4535
5926,Häusling,for,Greens/EFA,136334,5926
6854,Hahn Henrike,for,Greens/EFA,136334,6854
7034,Guerreiro,for,Greens/EFA,136334,7034
7274,Gruffat,for,Greens/EFA,136334,7274
6942,Gregorová,for,Greens/EFA,136334,6942
5904,Giegold,for,Greens/EFA,136334,5904
6853,Geese,for,Greens/EFA,136334,6853
6851,Freund,for,Greens/EFA,136334,6851
6775,Franz,for,Greens/EFA,136334,6775
6413,Evi,for,Greens/EFA,136334,6413
5899,Eickhout,for,Greens/EFA,136334,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,136334,6850
6040,Delli,for,Greens/EFA,136334,6040
6924,Delbos-Corfield,for,Greens/EFA,136334,6924
6472,D'Amato,for,Greens/EFA,136334,6472
6730,Dalunde,for,Greens/EFA,136334,6730
7043,Cuffe,for,Greens/EFA,136334,7043
6494,Corrao,for,Greens/EFA,136334,6494
6897,Cormand,for,Greens/EFA,136334,6897
6705,Paet,for,Renew,136334,6705
6830,Oetjen,for,Renew,136334,6830
6614,Nart,for,Renew,136334,6614
6760,Nagtegaal,for,Renew,136334,6760
6500,Müller,for,Renew,136334,6500
7285,Mituța,for,Renew,136334,7285
6690,Mihaylova,for,Renew,136334,6690
6957,Melchior,for,Renew,136334,6957
5889,Løkkegaard,for,Renew,136334,5889
6887,Loiseau,for,Renew,136334,6887
6504,Kyuchyuk,for,Renew,136334,6504
6917,Kovařík,for,Renew,136334,6917
6842,Körner,for,Renew,136334,6842
6921,Knotek,for,Renew,136334,6921
5021,Keller Fabienne,for,Renew,136334,5021
7203,Kelleher,for,Renew,136334,7203
6766,Katainen,for,Renew,136334,6766
6800,Karlsbro,for,Renew,136334,6800
6975,Karleskind,for,Renew,136334,6975
6844,Joveva,for,Renew,136334,6844
5385,in 't Veld,for,Renew,136334,5385
7014,Ijabs,for,Renew,136334,7014
6622,Huitema,for,Renew,136334,6622
7154,Hojsík,for,Renew,136334,7154
6919,Hlaváček,for,Renew,136334,6919
6959,Hayer,for,Renew,136334,6959
6841,Hahn Svenja,for,Renew,136334,6841
6936,Guetta,for,Renew,136334,6936
6950,Grudler,for,Renew,136334,6950
6849,Grošelj,for,Renew,136334,6849
7164,Groothuis,for,Renew,136334,7164
7273,Gozi,for,Renew,136334,7273
1793,Goerens,for,Renew,136334,1793
6840,Glück,for,Renew,136334,6840
7283,Gheorghe,for,Renew,136334,7283
6947,Garicano,for,Renew,136334,6947
7022,Gamon,for,Renew,136334,7022
6948,Gade,for,Renew,136334,6948
6818,Flego,for,Renew,136334,6818
6980,Farreng,for,Renew,136334,6980
6828,Eroglu,for,Renew,136334,6828
7150,Ďuriš Nicholsonová,for,Renew,136334,7150
6324,Durand,for,Renew,136334,6324
6987,Donáth,for,Renew,136334,6987
6340,Dlabajová,for,Renew,136334,6340
6898,Decerle,for,Renew,136334,6898
6458,Danti,for,Renew,136334,6458
6978,Cseh,for,Renew,136334,6978
7021,Cioloş,for,Renew,136334,7021
7271,Cicurel,for,Renew,136334,7271
6951,Christensen,for,Renew,136334,6951
6860,Chastel,for,Renew,136334,6860
6339,Charanzová,for,Renew,136334,6339
6899,Chabaud,for,Renew,136334,6899
5891,Canfin,for,Renew,136334,5891
6973,Cañas,for,Renew,136334,6973
6966,Brunet,for,Renew,136334,6966
6967,Boyer,for,Renew,136334,6967
7057,Botoş,for,Renew,136334,7057
6089,Bilbao Barandica,for,Renew,136334,6089
6944,Bijoux,for,Renew,136334,6944
6835,Beer,for,Renew,136334,6835
7163,Bauzá Díaz,for,Renew,136334,7163
7165,Azmani,for,Renew,136334,7165
6400,Auštrevičius,for,Renew,136334,6400
6327,Ansip,for,Renew,136334,6327
7260,Andrews,for,Renew,136334,7260
6799,Al-Sahlani,for,Renew,136334,6799
7230,Alieva-Veli,for,Renew,136334,7230
6094,Zver,for,EPP,136334,6094
6734,Zovko,for,EPP,136334,6734
7012,Zoido Álvarez,for,EPP,136334,7012
6344,Zdechovský,for,EPP,136334,6344
6997,Zarzalejos,for,EPP,136334,6997
6820,Wiseler-Lima,for,EPP,136334,6820
7041,Winzig,for,EPP,136334,7041
5782,Winkler,for,EPP,136334,5782
7153,Wiezik,for,EPP,136334,7153
4643,Wieland,for,EPP,136334,4643
6908,Weiss,for,EPP,136334,6908
5351,Weber,for,EPP,136334,5351
6804,Warborn,for,EPP,136334,6804
6827,Walsmann,for,EPP,136334,6827
7233,Walsh,for,EPP,136334,7233
7183,Vuolo,for,NA,136334,7183
5934,Voss,for,EPP,136334,5934
6356,Virkkunen,for,EPP,136334,6356
7062,Vincze,for,EPP,136334,7062
5930,Verheyen,for,EPP,136334,5930
6706,Vandenkendelaere,for,EPP,136334,6706
5600,Vaidere,for,EPP,136334,5600
6681,Tomc,for,EPP,136334,6681
7061,Tomac,for,EPP,136334,7061
6801,Tobé,for,EPP,136334,6801
5949,Thun und Hohenstein,for,EPP,136334,5949
7056,Thaler,for,EPP,136334,7056
7277,Terras,for,EPP,136334,7277
4482,Tajani,for,EPP,136334,4482
6547,Štefanec,for,EPP,136334,6547
6816,Sokol,for,EPP,136334,6816
6341,Šojdrová,for,EPP,136334,6341
6790,Skyttedal,for,EPP,136334,6790
6824,Simon,for,EPP,136334,6824
6941,Sikorski,for,EPP,136334,6941
6823,Seekatz,for,EPP,136334,6823
5345,Schwab,for,EPP,136334,5345
6636,Schreijer-Pierik,for,EPP,136334,6636
6821,Schneider,for,EPP,136334,6821
7045,Schmiedtbauer,for,EPP,136334,7045
6259,Sarvamaa,for,EPP,136334,6259
6370,Sander,for,EPP,136334,6370
6698,Salini,for,EPP,136334,6698
7266,Sagartz,for,EPP,136334,7266
6812,Ressler,for,EPP,136334,6812
7175,Regimenti,for,EPP,136334,7175
6072,Rangel,for,EPP,136334,6072
6750,Radtke,for,EPP,136334,6750
6488,Radev,for,EPP,136334,6488
6700,Pospíšil,for,EPP,136334,6700
7149,Pollák,for,EPP,136334,7149
6803,Polfjärd,for,EPP,136334,6803
6335,Polčák,for,EPP,136334,6335
5788,Pietikäinen,for,EPP,136334,5788
5346,Pieper,for,EPP,136334,5346
7120,Pereira Lídia,for,EPP,136334,7120
5702,Patriciello,for,EPP,136334,5702
5407,Olbrycht,for,EPP,136334,5407
6935,Ochojska,for,EPP,136334,6935
6709,Novakov,for,EPP,136334,6709
5413,Novak,for,EPP,136334,5413
7255,Nistor,for,EPP,136334,7255
6332,Niedermayer,for,EPP,136334,6332
4712,Niebler,for,EPP,136334,4712
7036,Motreanu,for,EPP,136334,7036
6825,Mortler,for,EPP,136334,6825
6368,Morano,for,EPP,136334,6368
7099,Montserrat,for,EPP,136334,7099
6366,Monteiro de Aguiar,for,EPP,136334,6366
5518,Millán Mon,for,EPP,136334,5518
6297,Metsola,for,EPP,136334,6297
6121,Melo,for,EPP,136334,6121
7224,Mažylis,for,EPP,136334,7224
6483,Maydell,for,EPP,136334,6483
6096,Mato,for,EPP,136334,6096
6465,Martusciello,for,EPP,136334,6465
7284,Markey,for,EPP,136334,7284
5646,Marinescu,for,EPP,136334,5646
6761,Mandl,for,EPP,136334,6761
4964,Manders,for,EPP,136334,4964
7218,Maldeikienė,for,EPP,136334,7218
6440,McAllister,for,EPP,136334,6440
6855,Lutgen,for,EPP,136334,6855
5964,Łukacijewska,for,EPP,136334,5964
5517,López-Istúriz White,for,EPP,136334,5517
7161,López Gil,for,EPP,136334,7161
6442,Lins,for,EPP,136334,6442
3855,Liese,for,EPP,136334,3855
7264,Lexmann,for,EPP,136334,7264
5105,Lewandowski,for,EPP,136334,5105
6592,Lenaers,for,EPP,136334,6592
6793,Lega,for,EPP,136334,6793
5727,de Lange,for,EPP,136334,5727
7226,Kubilius,for,EPP,136334,7226
6196,Kovatchev,for,EPP,136334,6196
6918,Kopacz,for,EPP,136334,6918
5855,Kelly,for,EPP,136334,5855
4669,Karas,for,EPP,136334,4669
7222,Kanev,for,EPP,136334,7222
6095,Kalniete,for,EPP,136334,6095
5944,Kalinowski,for,EPP,136334,5944
7223,Juknevičienė,for,EPP,136334,7223
6910,Jarubas,for,EPP,136334,6910
5945,Jahr,for,EPP,136334,5945
5952,Hübner,for,EPP,136334,5952
4987,Hortefeux,for,EPP,136334,4987
5953,Hohlmeier,for,EPP,136334,5953
6534,Hetman,for,EPP,136334,6534
6811,Herbst,for,EPP,136334,6811
7035,Hava,for,EPP,136334,7035
6777,Hansen,for,EPP,136334,6777
6907,Halicki,for,EPP,136334,6907
6632,González Pons,for,EPP,136334,6632
7253,Glavak,for,EPP,136334,7253
6441,Gieseke,for,EPP,136334,6441
6834,Geuking,for,EPP,136334,6834
3980,García-Margallo y Marfil,for,EPP,136334,3980
4659,Gahler,for,EPP,136334,4659
6852,Franssen,for,EPP,136334,6852
6906,Frankowski,for,EPP,136334,6906
7108,Fitzgerald,for,EPP,136334,7108
6068,Fernandes,for,EPP,136334,6068
3833,Ferber,for,EPP,136334,3833
7038,Falcă,for,EPP,136334,7038
6928,Evren,for,EPP,136334,6928
5983,Estaràs Ferragut,for,EPP,136334,5983
5348,Ehler,for,EPP,136334,5348
6810,Düpont,for,EPP,136334,6810
6903,Duda,for,EPP,136334,6903
5960,Dorfmann,for,EPP,136334,5960
6870,Doleschal,for,EPP,136334,6870
6762,Didier,for,EPP,136334,6762
7261,De Meo,for,EPP,136334,7261
5921,Danjean,for,EPP,136334,5921
5981,van Dalen,for,EPP,136334,5981
6929,Colin-Oesterlé,for,EPP,136334,6929
6600,Clune,for,EPP,136334,6600
5508,del Castillo Vera,for,EPP,136334,5508
5341,Caspary,for,EPP,136334,5341
5252,Casa,for,EPP,136334,5252
6039,Carvalho,for,EPP,136334,6039
7182,Caroppo,for,EPP,136334,7182
5388,Buzek,for,EPP,136334,5388
5729,Buşoi,for,EPP,136334,5729
6617,Buda,for,EPP,136334,6617
7291,Braunsberger-Reinhold,for,EPP,136334,7291
6613,Bogovič,for,EPP,136334,6613
7025,Bogdan,for,EPP,136334,7025
7026,Blaga,for,EPP,136334,7026
7155,Bilčík,for,EPP,136334,7155
7037,Bernhuber,for,EPP,136334,7037
4806,Berlusconi,for,EPP,136334,4806
7162,Berendsen,for,EPP,136334,7162
6807,Bentele,for,EPP,136334,6807
7067,Benjumea Benjumea,for,EPP,136334,7067
6927,Bellamy,for,EPP,136334,6927
7060,Băsescu,for,EPP,136334,7060
6885,Arłukowicz,for,EPP,136334,6885
6594,Arimont,for,EPP,136334,6594
5980,Arias Echeverría,for,EPP,136334,5980
7129,Amaro,for,EPP,136334,7129
7219,Alexandrov Yordanov,for,EPP,136334,7219
6468,Adinolfi Isabella,for,EPP,136334,6468
6755,Ademov,for,EPP,136334,6755
6883,Adamowicz,for,EPP,136334,6883
5879,Uspaskich,for,NA,136334,5879
7278,Rookmaker,for,NA,136334,7278
7177,Rondinelli,for,NA,136334,7177
7257,Puigdemont i Casamajó,for,NA,136334,7257
7276,Ponsatí Obiols,for,NA,136334,7276
7010,Pignedoli,for,NA,136334,7010
7119,Lagos,for,NA,136334,7119
7123,Konstantinou,for,NA,136334,7123
7243,Gyöngyösi,for,NA,136334,7243
7189,Giarrusso,for,NA,136334,7189
7179,Gemma,for,NA,136334,7179
7180,Furore,for,NA,136334,7180
6470,Ferrara,for,NA,136334,6470
7207,Donato,for,ID,136334,7207
7258,Comín i Oliveres,for,NA,136334,7258
6446,Castaldo,for,NA,136334,6446
6832,Buschmann,for,NA,136334,6832
6411,Beghin,for,NA,136334,6411
6414,Zanni,for,ID,136334,6414
6976,Zambelli,for,ID,136334,6976
6970,Tovaglieri,for,ID,136334,6970
7191,Tardino,for,ID,136334,7191
6968,Sardone,for,ID,136334,6968
6847,Cavazzini,for,Greens/EFA,136334,6847
6964,Carême,for,Greens/EFA,136334,6964
5913,Bütikofer,for,Greens/EFA,136334,5913
6867,Bricmont,for,Greens/EFA,136334,6867
6829,Breyer,for,Greens/EFA,136334,6829
6837,Boeselager,for,Greens/EFA,136334,6837
6846,Bloss,for,Greens/EFA,136334,6846
6905,Biteau,for,Greens/EFA,136334,6905
5291,Auken,for,Greens/EFA,136334,5291
6845,Andresen,for,Greens/EFA,136334,6845
5924,Alfonsi,for,Greens/EFA,136334,5924
7263,Alametsä,for,Greens/EFA,136334,7263
6961,Villumsen,for,GUE/NGL,136334,6961
6920,Pelletier,for,GUE/NGL,136334,6920
6250,Omarjee,for,GUE/NGL,136334,6250
7190,Modig,for,GUE/NGL,136334,7190
6310,Michels,for,GUE/NGL,136334,6310
6354,Maurel,for,GUE/NGL,136334,6354
5992,Matias,for,GUE/NGL,136334,5992
6628,Hazekamp,for,GUE/NGL,136334,6628
7133,Gusmão,for,GUE/NGL,136334,7133
6597,Flanagan,for,GUE/NGL,136334,6597
6024,Ernst,for,GUE/NGL,136334,6024
6922,Chaibi,for,GUE/NGL,136334,6922
6914,Bompard,for,GUE/NGL,136334,6914
6604,Björk,for,GUE/NGL,136334,6604
7072,Barrena Arza,for,GUE/NGL,136334,7072
6926,Aubry,for,GUE/NGL,136334,6926
6373,Zorrinho,for,S&D,136334,6373
7225,Yoncheva,for,S&D,136334,7225
7249,Wolters,for,S&D,136334,7249
6735,Wölken,for,S&D,136334,6735
7066,Vollath,for,S&D,136334,7066
7227,Vitanov,for,S&D,136334,7227
7251,Vind,for,S&D,136334,7251
4990,Van Brempt,for,S&D,136334,4990
7247,Tudose,for,S&D,136334,7247
5459,Toia,for,S&D,136334,5459
6983,Tinagli,for,S&D,136334,6983
7140,Tax,for,S&D,136334,7140
5624,Tarabella,for,S&D,136334,5624
6623,Tang,for,S&D,136334,6623
6490,Stanishev,for,S&D,136334,6490
7176,Smeriglio,for,S&D,136334,7176
6093,Sippel,for,S&D,136334,6093
6381,Silva Pereira,for,S&D,136334,6381
7065,Sidl,for,S&D,136334,7065
7059,Schieder,for,S&D,136334,7059
5713,Schaldemose,for,S&D,136334,5713
7039,Santos,for,S&D,136334,7039
6415,Sant,for,S&D,136334,6415
7110,Sánchez Amor,for,S&D,136334,7110
7128,Ruiz Devesa,for,S&D,136334,7128
7269,Ros Sempere,for,S&D,136334,7269
6974,Rónai,for,S&D,136334,6974
6649,Rodríguez-Piñero,for,S&D,136334,6649
7186,Roberti,for,S&D,136334,7186
7288,Reuten,for,S&D,136334,7288
6136,Regner,for,S&D,136334,6136
5731,Plumb,for,S&D,136334,5731
7114,Pizarro,for,S&D,136334,7114
6982,Pisapia,for,S&D,136334,6982
6261,Picula,for,S&D,136334,6261
6484,Picierno,for,S&D,136334,6484
7228,Penkova,for,S&D,136334,7228
7221,Olekas,for,S&D,136334,7221
6473,Noichl,for,S&D,136334,6473
6418,Nica,for,S&D,136334,6418
6016,Neuser,for,S&D,136334,6016
6691,Negrescu,for,S&D,136334,6691
6433,Moretti,for,S&D,136334,6433
5466,Moreno Sánchez,for,S&D,136334,5466
6351,Molnár,for,S&D,136334,6351
6933,Miller,for,S&D,136334,6933
6890,Mikser,for,S&D,136334,6890
7272,Mebarek,for,S&D,136334,7272
6915,Maxová,for,S&D,136334,6915
6839,Matić,for,S&D,136334,6839
7023,Marques Pedro,for,S&D,136334,7023
7027,Marques Margarida,for,S&D,136334,7027
7042,Manda,for,S&D,136334,7042
7117,Maldonado López,for,S&D,136334,7117
6984,Majorino,for,S&D,136334,6984
7107,Maestre Martín De Almagro,for,S&D,136334,7107
7109,Luena,for,S&D,136334,7109
5984,López Aguilar,for,S&D,136334,5984
6648,López,for,S&D,136334,6648
5094,Liberadzki,for,S&D,136334,5094
7024,Leitão-Marques,for,S&D,136334,7024
7086,Larrouturou,for,S&D,136334,7086
3823,Lange,for,S&D,136334,3823
7085,Lalucq,for,S&D,136334,7085
6367,Kumpula-Natri,for,S&D,136334,6367
3761,Krehl,for,S&D,136334,3761
6459,Köster,for,S&D,136334,6459
6916,Kohut,for,S&D,136334,6916
6009,Kammerevert,for,S&D,136334,6009
6884,Kaljurand,for,S&D,136334,6884
6686,Kaili,for,S&D,136334,6686
6624,Jongerius,for,S&D,136334,6624
6263,Jerković,for,S&D,136334,6263
6792,Incir,for,S&D,136334,6792
7122,Homs Ginel,for,S&D,136334,7122
7185,Heinäluoma,for,S&D,136334,7185
7070,Heide,for,S&D,136334,7070
7146,Hajšel,for,S&D,136334,7146
6603,Guteland,for,S&D,136334,6603
6107,Guillaume,for,S&D,136334,6107
7009,Gualmini,for,S&D,136334,7009
6419,Grapini,for,S&D,136334,6419
7106,González Casares,for,S&D,136334,7106
7111,González,for,S&D,136334,7111
7082,Glucksmann,for,S&D,136334,7082
6005,Geier,for,S&D,136334,6005
3827,Gebhardt,for,S&D,136334,3827
6130,Gardiazabal Rubial,for,S&D,136334,6130
5417,García Pérez,for,S&D,136334,5417
7125,García Muñoz,for,S&D,136334,7125
7105,García Del Blanco,for,S&D,136334,7105
7090,Gálvez Muñoz,for,S&D,136334,7090
6955,Fuglsang,for,S&D,136334,6955
6791,Fritzon,for,S&D,136334,6791
6770,Ferrandino,for,S&D,136334,6770
6652,Fernández,for,S&D,136334,6652
6080,Fajon,for,S&D,136334,6080
6014,Ertug,for,S&D,136334,6014
7248,Durá Ferrandis,for,S&D,136334,7248
6969,Dobrev,for,S&D,136334,6969
6062,De Castro,for,S&D,136334,6062
6806,Danielsson,for,S&D,136334,6806
6794,Cutajar,for,S&D,136334,6794
5661,Crețu,for,S&D,136334,5661
6051,Cozzolino,for,S&D,136334,6051
7046,Ciuhodaru,for,S&D,136334,7046
6901,Cimoszewicz,for,S&D,136334,6901
6499,Chinnici,for,S&D,136334,6499
7166,Chahim,for,S&D,136334,7166
7030,Cerdas,for,S&D,136334,7030
7252,Carvalhais,for,S&D,136334,7252
7008,Calenda,for,S&D,136334,7008
6838,Burkhardt,for,S&D,136334,6838
4690,Bullmann,for,S&D,136334,4690
6264,Borzan,for,S&D,136334,6264
6449,Bonafè,for,S&D,136334,6449
5867,Blinkevičiūtė,for,S&D,136334,5867
6833,Bischoff,for,S&D,136334,6833
6891,Biedroń,for,S&D,136334,6891
6796,Bergkvist,for,S&D,136334,6796
5173,Beňová,for,S&D,136334,5173
6505,Benifei,for,S&D,136334,6505
7047,Benea,for,S&D,136334,7047
6889,Belka,for,S&D,136334,6889
7193,Bartolo,for,S&D,136334,7193
6831,Barley,for,S&D,136334,6831
7040,Avram,for,S&D,136334,7040
6553,Arena,for,S&D,136334,6553
6977,Ara-Kovács,for,S&D,136334,6977
7254,Angel,for,S&D,136334,7254
6279,Andrieu,for,S&D,136334,6279
7167,Ameriks,for,S&D,136334,7167
6651,Aguilera,for,S&D,136334,6651
6802,Agius Saliba,for,S&D,136334,6802
6695,Zullo,for,Renew,136334,6695
6892,Zacharopoulou,for,Renew,136334,6892
6971,Yon-Courtin,for,Renew,136334,6971
7287,Wiesner,for,Renew,136334,7287
7268,Vázquez Lázara,for,Renew,136334,7268
6159,Verhofstadt,for,Renew,136334,6159
6896,Vedrenne,for,Renew,136334,6896
6710,Vautmans,for,Renew,136334,6710
7054,Tudorache,for,Renew,136334,7054
6985,Trillet-Lenoir,for,Renew,136334,6985
6281,Torvalds,for,Renew,136334,6281
6331,Toom,for,Renew,136334,6331
6940,Tolleret,for,Renew,136334,6940
7259,Søgaard-Lidell,for,Renew,136334,7259
7058,Strugariu,for,Renew,136334,7058
7055,Ştefănuță,for,Renew,136334,7055
7168,Solís Pérez,for,Renew,136334,7168
7152,Šimečka,for,Renew,136334,7152
6817,Semedo,for,Renew,136334,6817
6902,Séjourné,for,Renew,136334,6902
7236,Schreinemacher,for,Renew,136334,7236
4767,Rodríguez Ramos,for,Renew,136334,4767
6056,Riquet,for,Renew,136334,6056
4676,Ries,for,Renew,136334,4676
7235,Rafaela,for,Renew,136334,7235
7052,Pîslaru,for,Renew,136334,7052
6510,Petersen,for,Renew,136334,6510
6953,Pekkarinen,for,Renew,136334,6953
6644,Pagazaurtundúa,for,Renew,136334,6644
7171,Rinaldi,for,ID,136334,7171
6979,Panza,for,ID,136334,6979
7002,Lizzi,for,ID,136334,7002
6880,Limmer,for,ID,136334,6880
6771,Lancini,for,ID,136334,6771
6960,Kofod,for,ID,136334,6960
6986,Huhtasaari,for,ID,136334,6986
6989,Hakkarainen,for,ID,136334,6989
7184,Grant,for,ID,136334,7184
6972,Gancia,for,ID,136334,6972
7005,Dreosto,for,ID,136334,7005
6999,Da Re,for,ID,136334,6999
7007,Conte,for,ID,136334,7007
6731,Ciocca,for,ID,136334,6731
7170,Ceccardi,for,ID,136334,7170
7181,Casanova,for,ID,136334,7181
6981,Campomenosi,for,ID,136334,6981
7000,Borchia,for,ID,136334,7000
7172,Bonfrisco,for,ID,136334,7172
6179,Bizzotto,for,ID,136334,6179
7001,Basso,for,ID,136334,7001
7174,Baldassarre,for,ID,136334,7174
7211,Adinolfi Matteo,for,ID,136334,7211
6522,Złotowski,for,ECR,136334,6522
5598,Zīle,for,ECR,136334,5598
6962,Zalewska,for,ECR,136334,6962
5052,Zahradil,for,ECR,136334,5052
6515,Wiśniewska,for,ECR,136334,6515
6808,Weimers,for,ECR,136334,6808
6956,Waszczykowski,for,ECR,136334,6956
6945,Vrecionová,for,ECR,136334,6945
6930,Vondra,for,ECR,136334,6930
6683,Van Overtveldt,for,ECR,136334,6683
5892,Tošenovský,for,ECR,136334,5892
5878,Tomaševski,for,ECR,136334,5878
6952,Tobiszowski,for,ECR,136334,6952
7216,Tertsch,for,ECR,136334,7216
7044,Terheş,for,ECR,136334,7044
7265,Tarczyński,for,ECR,136334,7265
6946,Szydło,for,ECR,136334,6946
6798,Stegrud,for,ECR,136334,6798
7210,Stancanelli,for,ECR,136334,7210
7262,Sofo,for,ECR,136334,7262
7231,Slabakov,for,ECR,136334,7231
5416,Saryusz-Wolski,for,ECR,136334,5416
