mepid,name,result,eugroup,identifier,vote_id
6676,Papadakis Kostas,against,NA,150795,6676
7116,Nikolaou-Alavanos,against,NA,150795,7116
7123,Konstantinou,against,NA,150795,7123
6836,Kolakušić,against,NA,150795,6836
5271,Járóka,against,NA,150795,5271
6318,Hidvéghi,against,NA,150795,6318
5138,Gyürk,against,NA,150795,5138
6002,Győri,against,NA,150795,6002
7207,Donato,against,NA,150795,7207
5998,Deutsch,against,NA,150795,5998
6345,Deli,against,NA,150795,6345
6882,Zimniok,against,ID,150795,6882
6610,Vilimsky,against,ID,150795,6610
7234,Vandendriessche,against,ID,150795,7234
6881,Reil,against,ID,150795,6881
6627,Mayer,against,ID,150795,6627
6880,Limmer,against,ID,150795,6880
6879,Kuhs,against,ID,150795,6879
7246,Haider,against,ID,150795,7246
6877,Fest,against,ID,150795,6877
6869,De Man,against,ID,150795,6869
6949,David,against,ID,150795,6949
6876,Buchheit,against,ID,150795,6876
6954,Blaško,against,ID,150795,6954
6874,Beck,against,ID,150795,6874
6593,Annemans,against,ID,150795,6593
6872,Anderson,against,ID,150795,6872
7064,Wiener,for,Greens/EFA,150795,7064
6757,Waitz,for,Greens/EFA,150795,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,150795,6848
7237,Van Sparrentak,for,Greens/EFA,150795,7237
6551,Vana,for,Greens/EFA,150795,6551
6591,Urtasun,for,Greens/EFA,150795,6591
7156,Strik,for,Greens/EFA,150795,7156
6943,Spurek,for,Greens/EFA,150795,6943
6738,Solé,for,Greens/EFA,150795,6738
6822,Semsrott,for,Greens/EFA,150795,6822
6893,Satouri,for,Greens/EFA,150795,6893
6694,Ropė,for,Greens/EFA,150795,6694
6900,Roose,for,Greens/EFA,150795,6900
5917,Rivasi,for,Greens/EFA,150795,5917
7217,Riba i Giner,for,Greens/EFA,150795,7217
6529,Reintke,for,Greens/EFA,150795,6529
6932,Peksa,for,Greens/EFA,150795,6932
6482,Pedicini,for,Greens/EFA,150795,6482
6863,Paulus,for,Greens/EFA,150795,6863
7240,O'Sullivan,for,Greens/EFA,150795,7240
6862,Nienaß,for,Greens/EFA,150795,6862
6251,Miranda,for,Greens/EFA,150795,6251
6776,Metz,for,Greens/EFA,150795,6776
7281,Matthieu,for,Greens/EFA,150795,7281
6859,Marquardt,for,Greens/EFA,150795,6859
6858,Langensiepen,for,Greens/EFA,150795,6858
5838,Lamberts,for,Greens/EFA,150795,5838
6857,Lagodinsky,for,Greens/EFA,150795,6857
6795,Kuhnke,for,Greens/EFA,150795,6795
6939,Kolaja,for,Greens/EFA,150795,6939
5908,Keller Ska,for,Greens/EFA,150795,5908
7220,Jakeliūnas,for,Greens/EFA,150795,7220
5914,Jadot,for,Greens/EFA,150795,5914
6797,Holmgren,for,Greens/EFA,150795,6797
6856,Herzberger-Fofana,for,Greens/EFA,150795,6856
4535,Hautala,for,Greens/EFA,150795,4535
5926,Häusling,for,Greens/EFA,150795,5926
6854,Hahn Henrike,for,Greens/EFA,150795,6854
7034,Guerreiro,for,Greens/EFA,150795,7034
7274,Gruffat,for,Greens/EFA,150795,7274
6942,Gregorová,for,Greens/EFA,150795,6942
6853,Geese,for,Greens/EFA,150795,6853
7294,Gallée,for,Greens/EFA,150795,7294
6851,Freund,for,Greens/EFA,150795,6851
6775,Franz,for,Greens/EFA,150795,6775
5899,Eickhout,for,Greens/EFA,150795,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,150795,6850
6040,Delli,for,Greens/EFA,150795,6040
6924,Delbos-Corfield,for,Greens/EFA,150795,6924
6472,D'Amato,for,Greens/EFA,150795,6472
6730,Dalunde,for,Greens/EFA,150795,6730
7043,Cuffe,for,Greens/EFA,150795,7043
6494,Corrao,for,Greens/EFA,150795,6494
6897,Cormand,for,Greens/EFA,150795,6897
6847,Cavazzini,for,Greens/EFA,150795,6847
5913,Bütikofer,for,Greens/EFA,150795,5913
6867,Bricmont,for,Greens/EFA,150795,6867
6829,Breyer,for,Greens/EFA,150795,6829
6837,Boeselager,for,Greens/EFA,150795,6837
6846,Bloss,for,Greens/EFA,150795,6846
6905,Biteau,for,Greens/EFA,150795,6905
5291,Auken,for,Greens/EFA,150795,5291
6845,Andresen,for,Greens/EFA,150795,6845
5924,Alfonsi,for,Greens/EFA,150795,5924
7263,Alametsä,for,Greens/EFA,150795,7263
6961,Villumsen,for,GUE/NGL,150795,6961
5837,Scholz,for,GUE/NGL,150795,5837
6758,Schirdewan,for,GUE/NGL,150795,6758
7169,Rodríguez Palop,for,GUE/NGL,150795,7169
6920,Pelletier,for,GUE/NGL,150795,6920
6250,Omarjee,for,GUE/NGL,150795,6250
7190,Modig,for,GUE/NGL,150795,7190
7303,Mesure,for,GUE/NGL,150795,7303
5992,Matias,for,GUE/NGL,150795,5992
7087,Kountoura,for,GUE/NGL,150795,7087
6713,Kouloglou,for,GUE/NGL,150795,6713
6814,Kizilyürek,for,GUE/NGL,150795,6814
6628,Hazekamp,for,GUE/NGL,150795,6628
7133,Gusmão,for,GUE/NGL,150795,7133
6597,Flanagan,for,GUE/NGL,150795,6597
6024,Ernst,for,GUE/NGL,150795,6024
6922,Chaibi,for,GUE/NGL,150795,6922
6604,Björk,for,GUE/NGL,150795,6604
6926,Aubry,for,GUE/NGL,150795,6926
7089,Arvanitis,for,GUE/NGL,150795,7089
6373,Zorrinho,for,S&D,150795,6373
7225,Yoncheva,for,S&D,150795,7225
7249,Wolters,for,S&D,150795,7249
6735,Wölken,for,S&D,150795,6735
7227,Vitanov,for,S&D,150795,7227
7251,Vind,for,S&D,150795,7251
7313,Variati,for,S&D,150795,7313
4990,Van Brempt,for,S&D,150795,4990
7247,Tudose,for,S&D,150795,7247
7140,Tax,for,S&D,150795,7140
5624,Tarabella,for,S&D,150795,5624
6623,Tang,for,S&D,150795,6623
6490,Stanishev,for,S&D,150795,6490
7176,Smeriglio,for,S&D,150795,7176
6093,Sippel,for,S&D,150795,6093
6381,Silva Pereira,for,S&D,150795,6381
7065,Sidl,for,S&D,150795,7065
7059,Schieder,for,S&D,150795,7059
5713,Schaldemose,for,S&D,150795,5713
7039,Santos,for,S&D,150795,7039
6415,Sant,for,S&D,150795,6415
7110,Sánchez Amor,for,S&D,150795,7110
7128,Ruiz Devesa,for,S&D,150795,7128
7269,Ros Sempere,for,S&D,150795,7269
6974,Rónai,for,S&D,150795,6974
6649,Rodríguez-Piñero,for,S&D,150795,6649
7186,Roberti,for,S&D,150795,7186
7288,Reuten,for,S&D,150795,7288
7296,Repasi,for,S&D,150795,7296
6136,Regner,for,S&D,150795,6136
5731,Plumb,for,S&D,150795,5731
6261,Picula,for,S&D,150795,6261
6484,Picierno,for,S&D,150795,6484
7228,Penkova,for,S&D,150795,7228
6323,Papadakis Demetris,for,S&D,150795,6323
7221,Olekas,for,S&D,150795,7221
7308,OHLSSON,for,S&D,150795,7308
6473,Noichl,for,S&D,150795,6473
7298,Nemec,for,S&D,150795,7298
7310,Muigg,for,S&D,150795,7310
6433,Moretti,for,S&D,150795,6433
5466,Moreno Sánchez,for,S&D,150795,5466
6351,Molnár,for,S&D,150795,6351
6933,Miller,for,S&D,150795,6933
6890,Mikser,for,S&D,150795,6890
7272,Mebarek,for,S&D,150795,7272
6915,Maxová,for,S&D,150795,6915
6322,Mavrides,for,S&D,150795,6322
6839,Matić,for,S&D,150795,6839
7023,Marques Pedro,for,S&D,150795,7023
7027,Marques Margarida,for,S&D,150795,7027
7042,Manda,for,S&D,150795,7042
7117,Maldonado López,for,S&D,150795,7117
6984,Majorino,for,S&D,150795,6984
7107,Maestre Martín De Almagro,for,S&D,150795,7107
7109,Luena,for,S&D,150795,7109
7292,Lucke,for,S&D,150795,7292
5984,López Aguilar,for,S&D,150795,5984
6648,López,for,S&D,150795,6648
5094,Liberadzki,for,S&D,150795,5094
7024,Leitão-Marques,for,S&D,150795,7024
7297,Laureti,for,S&D,150795,7297
3823,Lange,for,S&D,150795,3823
7085,Lalucq,for,S&D,150795,7085
6459,Köster,for,S&D,150795,6459
6916,Kohut,for,S&D,150795,6916
6009,Kammerevert,for,S&D,150795,6009
6884,Kaljurand,for,S&D,150795,6884
6686,Kaili,for,S&D,150795,6686
6624,Jongerius,for,S&D,150795,6624
6263,Jerković,for,S&D,150795,6263
6792,Incir,for,S&D,150795,6792
7070,Heide,for,S&D,150795,7070
6107,Guillaume,for,S&D,150795,6107
7009,Gualmini,for,S&D,150795,7009
6419,Grapini,for,S&D,150795,6419
7106,González Casares,for,S&D,150795,7106
7111,González,for,S&D,150795,7111
7082,Glucksmann,for,S&D,150795,7082
6841,Hahn Svenja,for,Renew,150795,6841
6950,Grudler,for,Renew,150795,6950
6849,Grošelj,for,Renew,150795,6849
7164,Groothuis,for,Renew,150795,7164
7273,Gozi,for,Renew,150795,7273
1793,Goerens,for,Renew,150795,1793
6840,Glück,for,Renew,150795,6840
7283,Gheorghe,for,Renew,150795,7283
7022,Gamon,for,Renew,150795,7022
6818,Flego,for,Renew,150795,6818
6770,Ferrandino,for,S&D,150795,6770
6980,Farreng,for,Renew,150795,6980
6828,Eroglu,for,Renew,150795,6828
7150,Ďuriš Nicholsonová,for,Renew,150795,7150
6324,Durand,for,Renew,150795,6324
6340,Dlabajová,for,Renew,150795,6340
6898,Decerle,for,Renew,150795,6898
6458,Danti,for,Renew,150795,6458
6978,Cseh,for,Renew,150795,6978
7021,Cioloş,for,Renew,150795,7021
7271,Cicurel,for,Renew,150795,7271
6951,Christensen,for,Renew,150795,6951
6339,Charanzová,for,Renew,150795,6339
5891,Canfin,for,Renew,150795,5891
6973,Cañas,for,Renew,150795,6973
6966,Brunet,for,Renew,150795,6966
6967,Boyer,for,Renew,150795,6967
7057,Botoş,for,Renew,150795,7057
6089,Bilbao Barandica,for,Renew,150795,6089
6944,Bijoux,for,Renew,150795,6944
7165,Azmani,for,Renew,150795,7165
6400,Auštrevičius,for,Renew,150795,6400
6327,Ansip,for,Renew,150795,6327
7260,Andrews,for,Renew,150795,7260
6799,Al-Sahlani,for,Renew,150795,6799
7230,Alieva-Veli,for,Renew,150795,7230
6094,Zver,for,EPP,150795,6094
6734,Zovko,for,EPP,150795,6734
7012,Zoido Álvarez,for,EPP,150795,7012
6344,Zdechovský,for,EPP,150795,6344
6665,Zagorakis,for,EPP,150795,6665
6820,Wiseler-Lima,for,EPP,150795,6820
7041,Winzig,for,EPP,150795,7041
4643,Wieland,for,EPP,150795,4643
6908,Weiss,for,EPP,150795,6908
5351,Weber,for,EPP,150795,5351
6827,Walsmann,for,EPP,150795,6827
7233,Walsh,for,EPP,150795,7233
7183,Vuolo,for,EPP,150795,7183
6664,Vozemberg-Vrionidi,for,EPP,150795,6664
5934,Voss,for,EPP,150795,5934
7062,Vincze,for,EPP,150795,7062
5930,Verheyen,for,EPP,150795,5930
6706,Vandenkendelaere,for,EPP,150795,6706
5600,Vaidere,for,EPP,150795,5600
6681,Tomc,for,EPP,150795,6681
7061,Tomac,for,EPP,150795,7061
6801,Tobé,for,EPP,150795,6801
7056,Thaler,for,EPP,150795,7056
6547,Štefanec,for,EPP,150795,6547
7317,Stavrou,for,EPP,150795,7317
6816,Sokol,for,EPP,150795,6816
6341,Šojdrová,for,EPP,150795,6341
6790,Skyttedal,for,EPP,150795,6790
6824,Simon,for,EPP,150795,6824
6941,Sikorski,for,EPP,150795,6941
6823,Seekatz,for,EPP,150795,6823
5345,Schwab,for,EPP,150795,5345
6821,Schneider,for,EPP,150795,6821
7045,Schmiedtbauer,for,EPP,150795,7045
6370,Sander,for,EPP,150795,6370
6698,Salini,for,EPP,150795,6698
7266,Sagartz,for,EPP,150795,7266
6812,Ressler,for,EPP,150795,6812
7175,Regimenti,for,EPP,150795,7175
6072,Rangel,for,EPP,150795,6072
6750,Radtke,for,EPP,150795,6750
7149,Pollák,for,EPP,150795,7149
6803,Polfjärd,for,EPP,150795,6803
6335,Polčák,for,EPP,150795,6335
5346,Pieper,for,EPP,150795,5346
7120,Pereira Lídia,for,EPP,150795,7120
5407,Olbrycht,for,EPP,150795,5407
6709,Novakov,for,EPP,150795,6709
5413,Novak,for,EPP,150795,5413
7255,Nistor,for,EPP,150795,7255
6332,Niedermayer,for,EPP,150795,6332
4712,Niebler,for,EPP,150795,4712
5547,Mussolini,for,EPP,150795,5547
6436,Mureşan,for,EPP,150795,6436
7036,Motreanu,for,EPP,150795,7036
6825,Mortler,for,EPP,150795,6825
6368,Morano,for,EPP,150795,6368
7099,Montserrat,for,EPP,150795,7099
5518,Millán Mon,for,EPP,150795,5518
6121,Melo,for,EPP,150795,6121
7173,Melbārde,for,EPP,150795,7173
7051,Meimarakis,for,EPP,150795,7051
7224,Mažylis,for,EPP,150795,7224
7284,Markey,for,EPP,150795,7284
5646,Marinescu,for,EPP,150795,5646
6761,Mandl,for,EPP,150795,6761
4964,Manders,for,EPP,150795,4964
7218,Maldeikienė,for,EPP,150795,7218
6440,McAllister,for,EPP,150795,6440
6855,Lutgen,for,EPP,150795,6855
5964,Łukacijewska,for,EPP,150795,5964
7161,López Gil,for,EPP,150795,7161
3855,Liese,for,EPP,150795,3855
7264,Lexmann,for,EPP,150795,7264
5105,Lewandowski,for,EPP,150795,5105
6592,Lenaers,for,EPP,150795,6592
6793,Lega,for,EPP,150795,6793
7226,Kubilius,for,EPP,150795,7226
6196,Kovatchev,for,EPP,150795,6196
6918,Kopacz,for,EPP,150795,6918
6805,Kokalari,for,EPP,150795,6805
5855,Kelly,for,EPP,150795,5855
6666,Kefalogiannis,for,EPP,150795,6666
4669,Karas,for,EPP,150795,4669
7222,Kanev,for,EPP,150795,7222
6095,Kalniete,for,EPP,150795,6095
5944,Kalinowski,for,EPP,150795,5944
7223,Juknevičienė,for,EPP,150795,7223
6910,Jarubas,for,EPP,150795,6910
5945,Jahr,for,EPP,150795,5945
5952,Hübner,for,EPP,150795,5952
4987,Hortefeux,for,EPP,150795,4987
6534,Hetman,for,EPP,150795,6534
6811,Herbst,for,EPP,150795,6811
7035,Hava,for,EPP,150795,7035
