mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,141480,7212
6715,Urbán Crespo,abstention,GUE/NGL,141480,6715
7169,Rodríguez Palop,abstention,GUE/NGL,141480,7169
6920,Pelletier,abstention,GUE/NGL,141480,6920
6354,Maurel,abstention,GUE/NGL,141480,6354
6814,Kizilyürek,abstention,GUE/NGL,141480,6814
6815,Georgiou,abstention,GUE/NGL,141480,6815
7072,Barrena Arza,abstention,GUE/NGL,141480,7072
6926,Aubry,abstention,GUE/NGL,141480,6926
6415,Sant,abstention,S&D,141480,6415
6367,Kumpula-Natri,abstention,S&D,141480,6367
6686,Kaili,abstention,S&D,141480,6686
5173,Beňová,abstention,S&D,141480,5173
5889,Løkkegaard,abstention,Renew,141480,5889
7014,Ijabs,abstention,Renew,141480,7014
7149,Pollák,abstention,EPP,141480,7149
5346,Pieper,abstention,EPP,141480,5346
7264,Lexmann,abstention,EPP,141480,7264
5921,Danjean,abstention,EPP,141480,5921
6883,Adamowicz,abstention,EPP,141480,6883
7242,Sinčić,abstention,NA,141480,7242
7257,Puigdemont i Casamajó,abstention,NA,141480,7257
7276,Ponsatí Obiols,abstention,NA,141480,7276
7258,Comín i Oliveres,abstention,NA,141480,7258
6972,Gancia,abstention,ID,141480,6972
6795,Kuhnke,against,Greens/EFA,141480,6795
6797,Holmgren,against,Greens/EFA,141480,6797
6730,Dalunde,against,Greens/EFA,141480,6730
6961,Villumsen,against,GUE/NGL,141480,6961
7069,Rego,against,GUE/NGL,141480,7069
6727,Pimenta Lopes,against,GUE/NGL,141480,6727
7138,Pereira Sandra,against,GUE/NGL,141480,7138
7190,Modig,against,GUE/NGL,141480,7190
7279,MacManus,against,GUE/NGL,141480,7279
6628,Hazekamp,against,GUE/NGL,141480,6628
6597,Flanagan,against,GUE/NGL,141480,6597
6873,Botenga,against,GUE/NGL,141480,6873
6604,Björk,against,GUE/NGL,141480,6604
7251,Vind,against,S&D,141480,7251
5713,Schaldemose,against,S&D,141480,5713
6792,Incir,against,S&D,141480,6792
6603,Guteland,against,S&D,141480,6603
6955,Fuglsang,against,S&D,141480,6955
6791,Fritzon,against,S&D,141480,6791
7293,De Basso,against,S&D,141480,7293
6796,Bergkvist,against,S&D,141480,6796
7287,Wiesner,against,Renew,141480,7287
6281,Torvalds,against,Renew,141480,6281
7259,Søgaard-Lidell,against,Renew,141480,7259
6953,Pekkarinen,against,Renew,141480,6953
6760,Nagtegaal,against,Renew,141480,6760
6917,Kovařík,against,Renew,141480,6917
6921,Knotek,against,Renew,141480,6921
6766,Katainen,against,Renew,141480,6766
6800,Karlsbro,against,Renew,141480,6800
6622,Huitema,against,Renew,141480,6622
6919,Hlaváček,against,Renew,141480,6919
7164,Groothuis,against,Renew,141480,7164
6948,Gade,against,Renew,141480,6948
6340,Dlabajová,against,Renew,141480,6340
6951,Christensen,against,Renew,141480,6951
6339,Charanzová,against,Renew,141480,6339
7165,Azmani,against,Renew,141480,7165
6799,Al-Sahlani,against,Renew,141480,6799
6804,Warborn,against,EPP,141480,6804
7062,Vincze,against,EPP,141480,7062
6801,Tobé,against,EPP,141480,6801
6790,Skyttedal,against,EPP,141480,6790
6259,Sarvamaa,against,EPP,141480,6259
6803,Polfjärd,against,EPP,141480,6803
6368,Morano,against,EPP,141480,6368
6592,Lenaers,against,EPP,141480,6592
6793,Lega,against,EPP,141480,6793
5727,de Lange,against,EPP,141480,5727
6805,Kokalari,against,EPP,141480,6805
4987,Hortefeux,against,EPP,141480,4987
6928,Evren,against,EPP,141480,6928
5981,van Dalen,against,EPP,141480,5981
6929,Colin-Oesterlé,against,EPP,141480,6929
6809,Berger,against,EPP,141480,6809
7162,Berendsen,against,EPP,141480,7162
6807,Bentele,against,EPP,141480,6807
6927,Bellamy,against,EPP,141480,6927
6594,Arimont,against,EPP,141480,6594
7147,Uhrík,against,NA,141480,7147
7241,Trócsányi,against,NA,141480,7241
6965,Tóth,against,NA,141480,6965
7286,Schaller-Baross,against,NA,141480,7286
7148,Radačovský,against,NA,141480,7148
6676,Papadakis Kostas,against,NA,141480,6676
7116,Nikolaou-Alavanos,against,NA,141480,7116
6759,Meuthen,against,NA,141480,6759
6001,Kósa,against,NA,141480,6001
7123,Konstantinou,against,NA,141480,7123
6836,Kolakušić,against,NA,141480,6836
6318,Hidvéghi,against,NA,141480,6318
5280,Gál,against,NA,141480,5280
7207,Donato,against,NA,141480,7207
5998,Deutsch,against,NA,141480,5998
6345,Deli,against,NA,141480,6345
6343,Bocskor,against,NA,141480,6343
6394,Bay,against,NA,141480,6394
