mepid,name,result,eugroup,identifier,vote_id
6964,Carême,abstention,Greens/EFA,159272,6964
6920,Pelletier,abstention,GUE/NGL,159272,6920
6250,Omarjee,abstention,GUE/NGL,159272,6250
7303,Mesure,abstention,GUE/NGL,159272,7303
6873,Botenga,abstention,GUE/NGL,159272,6873
6926,Aubry,abstention,GUE/NGL,159272,6926
7085,Lalucq,abstention,S&D,159272,7085
7082,Glucksmann,abstention,S&D,159272,7082
6324,Durand,abstention,S&D,159272,6324
6370,Sander,abstention,EPP,159272,6370
7331,Sailliet,abstention,EPP,159272,7331
6368,Morano,abstention,EPP,159272,6368
6855,Lutgen,abstention,EPP,159272,6855
4987,Hortefeux,abstention,EPP,159272,4987
6762,Didier,abstention,EPP,159272,6762
5921,Danjean,abstention,EPP,159272,5921
6929,Colin-Oesterlé,abstention,EPP,159272,6929
6927,Bellamy,abstention,EPP,159272,6927
7147,Uhrík,abstention,NA,159272,7147
7242,Sinčić,abstention,NA,159272,7242
6759,Meuthen,abstention,NA,159272,6759
6836,Kolakušić,abstention,NA,159272,6836
6394,Bay,abstention,NA,159272,6394
6513,Vistisen,abstention,ID,159272,6513
6610,Vilimsky,abstention,ID,159272,6610
7234,Vandendriessche,abstention,ID,159272,7234
6627,Mayer,abstention,ID,159272,6627
6886,Madison,abstention,ID,159272,6886
7246,Haider,abstention,ID,159272,7246
6869,De Man,abstention,ID,159272,6869
6593,Annemans,abstention,ID,159272,6593
6522,Złotowski,abstention,ECR,159272,6522
5598,Zīle,abstention,ECR,159272,5598
6962,Zalewska,abstention,ECR,159272,6962
6515,Wiśniewska,abstention,ECR,159272,6515
6956,Waszczykowski,abstention,ECR,159272,6956
6683,Van Overtveldt,abstention,ECR,159272,6683
6952,Tobiszowski,abstention,ECR,159272,6952
6946,Szydło,abstention,ECR,159272,6946
7231,Slabakov,abstention,ECR,159272,7231
5416,Saryusz-Wolski,abstention,ECR,159272,5416
6938,Rzońca,abstention,ECR,159272,6938
6937,Rafalska,abstention,ECR,159272,6937
5974,Poręba,abstention,ECR,159272,5974
6934,Możdżanowska,abstention,ECR,159272,6934
5969,Legutko,abstention,ECR,159272,5969
6925,Kruk,abstention,ECR,159272,6925
6530,Krasnodębski,abstention,ECR,159272,6530
6923,Kopcińska,abstention,ECR,159272,6923
6912,Kempa,abstention,ECR,159272,6912
6525,Karski,abstention,ECR,159272,6525
6866,Kanko,abstention,ECR,159272,6866
6911,Jurgiel,abstention,ECR,159272,6911
6909,Jaki,abstention,ECR,159272,6909
5472,Fotyga,abstention,ECR,159272,5472
6511,Dzhambazki,abstention,ECR,159272,6511
6895,Brudziński,abstention,ECR,159272,6895
6864,Bourgeois,abstention,ECR,159272,6864
5112,Bielan,abstention,ECR,159272,5112
6875,Berg,abstention,ECR,159272,6875
7064,Wiener,against,Greens/EFA,159272,7064
6757,Waitz,against,Greens/EFA,159272,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,159272,6848
7237,Van Sparrentak,against,Greens/EFA,159272,7237
6551,Vana,against,Greens/EFA,159272,6551
6591,Urtasun,against,Greens/EFA,159272,6591
6894,Toussaint,against,Greens/EFA,159272,6894
7156,Strik,against,Greens/EFA,159272,7156
6851,Freund,against,Greens/EFA,159272,6851
6775,Franz,against,Greens/EFA,159272,6775
5899,Eickhout,against,Greens/EFA,159272,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,159272,6850
6040,Delli,against,Greens/EFA,159272,6040
6924,Delbos-Corfield,against,Greens/EFA,159272,6924
6730,Dalunde,against,Greens/EFA,159272,6730
7043,Cuffe,against,Greens/EFA,159272,7043
6494,Corrao,against,Greens/EFA,159272,6494
6897,Cormand,against,Greens/EFA,159272,6897
6847,Cavazzini,against,Greens/EFA,159272,6847
5913,Bütikofer,against,Greens/EFA,159272,5913
6867,Bricmont,against,Greens/EFA,159272,6867
6829,Breyer,against,Greens/EFA,159272,6829
6837,Boeselager,against,Greens/EFA,159272,6837
6846,Bloss,against,Greens/EFA,159272,6846
6905,Biteau,against,Greens/EFA,159272,6905
5291,Auken,against,Greens/EFA,159272,5291
6845,Andresen,against,Greens/EFA,159272,6845
5924,Alfonsi,against,Greens/EFA,159272,5924
7263,Alametsä,against,Greens/EFA,159272,7263
6961,Villumsen,against,GUE/NGL,159272,6961
6628,Hazekamp,against,GUE/NGL,159272,6628
6604,Björk,against,GUE/NGL,159272,6604
6373,Zorrinho,against,S&D,159272,6373
6735,Wölken,against,S&D,159272,6735
7227,Vitanov,against,S&D,159272,7227
7251,Vind,against,S&D,159272,7251
4990,Van Brempt,against,S&D,159272,4990
7195,Ušakovs,against,S&D,159272,7195
7247,Tudose,against,S&D,159272,7247
7140,Tax,against,S&D,159272,7140
6490,Stanishev,against,S&D,159272,6490
6093,Sippel,against,S&D,159272,6093
6381,Silva Pereira,against,S&D,159272,6381
7065,Sidl,against,S&D,159272,7065
6475,Schuster,against,S&D,159272,6475
7059,Schieder,against,S&D,159272,7059
5713,Schaldemose,against,S&D,159272,5713
7039,Santos,against,S&D,159272,7039
7110,Sánchez Amor,against,S&D,159272,7110
7128,Ruiz Devesa,against,S&D,159272,7128
7326,Rudner,against,S&D,159272,7326
7269,Ros Sempere,against,S&D,159272,7269
6974,Rónai,against,S&D,159272,6974
6649,Rodríguez-Piñero,against,S&D,159272,6649
7288,Reuten,against,S&D,159272,7288
7296,Repasi,against,S&D,159272,7296
6136,Regner,against,S&D,159272,6136
5731,Plumb,against,S&D,159272,5731
6261,Picula,against,S&D,159272,6261
7228,Penkova,against,S&D,159272,7228
7324,Papandreou,against,S&D,159272,7324
6323,Papadakis Demetris,against,S&D,159272,6323
7221,Olekas,against,S&D,159272,7221
7308,OHLSSON,against,S&D,159272,7308
6473,Noichl,against,S&D,159272,6473
6418,Nica,against,S&D,159272,6418
7298,Nemec,against,S&D,159272,7298
6691,Negrescu,against,S&D,159272,6691
7310,Muigg,against,S&D,159272,7310
5466,Moreno Sánchez,against,S&D,159272,5466
6351,Molnár,against,S&D,159272,6351
6933,Miller,against,S&D,159272,6933
6890,Mikser,against,S&D,159272,6890
6915,Maxová,against,S&D,159272,6915
6322,Mavrides,against,S&D,159272,6322
6839,Matić,against,S&D,159272,6839
7023,Marques Pedro,against,S&D,159272,7023
7027,Marques Margarida,against,S&D,159272,7027
7042,Manda,against,S&D,159272,7042
7109,Luena,against,S&D,159272,7109
7292,Lucke,against,S&D,159272,7292
5984,López Aguilar,against,S&D,159272,5984
6648,López,against,S&D,159272,6648
5094,Liberadzki,against,S&D,159272,5094
