mepid,name,result,eugroup,identifier,vote_id
7138,Pereira Sandra,abstention,GUE/NGL,153685,7138
7279,MacManus,abstention,GUE/NGL,153685,7279
6628,Hazekamp,abstention,GUE/NGL,153685,6628
6604,Björk,abstention,GUE/NGL,153685,6604
7251,Vind,abstention,S&D,153685,7251
5713,Schaldemose,abstention,S&D,153685,5713
7308,OHLSSON,abstention,S&D,153685,7308
6792,Incir,abstention,S&D,153685,6792
6955,Fuglsang,abstention,S&D,153685,6955
6791,Fritzon,abstention,S&D,153685,6791
7293,De Basso,abstention,S&D,153685,7293
6796,Bergkvist,abstention,S&D,153685,6796
5981,van Dalen,abstention,EPP,153685,5981
6836,Kolakušić,abstention,NA,153685,6836
7207,Donato,abstention,NA,153685,7207
6414,Zanni,abstention,ID,153685,6414
6976,Zambelli,abstention,ID,153685,6976
6513,Vistisen,abstention,ID,153685,6513
7234,Vandendriessche,abstention,ID,153685,7234
6970,Tovaglieri,abstention,ID,153685,6970
6968,Sardone,abstention,ID,153685,6968
7171,Rinaldi,abstention,ID,153685,7171
6979,Panza,abstention,ID,153685,6979
7002,Lizzi,abstention,ID,153685,7002
6771,Lancini,abstention,ID,153685,6771
6989,Hakkarainen,abstention,ID,153685,6989
7312,Ghidoni,abstention,ID,153685,7312
7311,Gazzini,abstention,ID,153685,7311
6972,Gancia,abstention,ID,153685,6972
6869,De Man,abstention,ID,153685,6869
6999,Da Re,abstention,ID,153685,6999
7007,Conte,abstention,ID,153685,7007
6731,Ciocca,abstention,ID,153685,6731
7170,Ceccardi,abstention,ID,153685,7170
6981,Campomenosi,abstention,ID,153685,6981
7000,Borchia,abstention,ID,153685,7000
7172,Bonfrisco,abstention,ID,153685,7172
7001,Basso,abstention,ID,153685,7001
6593,Annemans,abstention,ID,153685,6593
6683,Van Overtveldt,abstention,ECR,153685,6683
6866,Kanko,abstention,ECR,153685,6866
7151,Jurzyca,abstention,ECR,153685,7151
6864,Bourgeois,abstention,ECR,153685,6864
6281,Torvalds,against,Renew,153685,6281
7295,Rinzema,against,Renew,153685,7295
7318,Poulsen,against,Renew,153685,7318
6953,Pekkarinen,against,Renew,153685,6953
6830,Oetjen,against,Renew,153685,6830
6760,Nagtegaal,against,Renew,153685,6760
7319,Rasmussen,against,Renew,153685,7319
6842,Körner,against,Renew,153685,6842
6766,Katainen,against,Renew,153685,6766
6800,Karlsbro,against,Renew,153685,6800
6622,Huitema,against,Renew,153685,6622
6841,Hahn Svenja,against,Renew,153685,6841
7164,Groothuis,against,Renew,153685,7164
6840,Glück,against,Renew,153685,6840
6828,Eroglu,against,Renew,153685,6828
6951,Christensen,against,Renew,153685,6951
6835,Beer,against,Renew,153685,6835
7165,Azmani,against,Renew,153685,7165
6327,Ansip,against,Renew,153685,6327
6799,Al-Sahlani,against,Renew,153685,6799
6804,Warborn,against,EPP,153685,6804
6801,Tobé,against,EPP,153685,6801
6790,Skyttedal,against,EPP,153685,6790
6803,Polfjärd,against,EPP,153685,6803
6335,Polčák,against,EPP,153685,6335
4964,Manders,against,EPP,153685,4964
6592,Lenaers,against,EPP,153685,6592
6793,Lega,against,EPP,153685,6793
5727,de Lange,against,EPP,153685,5727
6805,Kokalari,against,EPP,153685,6805
7162,Berendsen,against,EPP,153685,7162
7242,Sinčić,against,NA,153685,7242
7006,Rivière,against,NA,153685,7006
7148,Radačovský,against,NA,153685,7148
7020,Pirbakas,against,NA,153685,7020
7116,Nikolaou-Alavanos,against,NA,153685,7116
7016,Juvin,against,NA,153685,7016
6630,de Graaff,against,NA,153685,6630
7071,Collard,against,NA,153685,7071
6394,Bay,against,NA,153685,6394
6882,Zimniok,against,ID,153685,6882
6610,Vilimsky,against,ID,153685,6610
7191,Tardino,against,ID,153685,7191
7078,Rougé,against,ID,153685,7078
6881,Reil,against,ID,153685,6881
7075,Olivier,against,ID,153685,7075
6627,Mayer,against,ID,153685,6627
7013,Mariani,against,ID,153685,7013
6880,Limmer,against,ID,153685,6880
6372,Lebreton,against,ID,153685,6372
7275,Lacapelle,against,ID,153685,7275
6879,Kuhs,against,ID,153685,6879
6878,Krah,against,ID,153685,6878
7017,Joron,against,ID,153685,7017
6751,Jamet,against,ID,153685,6751
7246,Haider,against,ID,153685,7246
7019,Griset,against,ID,153685,7019
6877,Fest,against,ID,153685,6877
7300,Dauchy,against,ID,153685,7300
7302,Chagnon,against,ID,153685,7302
6876,Buchheit,against,ID,153685,6876
7076,Bruna,against,ID,153685,7076
6954,Blaško,against,ID,153685,6954
6405,Bilde,against,ID,153685,6405
7068,Beigneux,against,ID,153685,7068
6874,Beck,against,ID,153685,6874
6988,Bardella,against,ID,153685,6988
7079,Androuët,against,ID,153685,7079
6872,Anderson,against,ID,153685,6872
5052,Zahradil,against,ECR,153685,5052
6808,Weimers,against,ECR,153685,6808
6945,Vrecionová,against,ECR,153685,6945
6930,Vondra,against,ECR,153685,6930
5892,Tošenovský,against,ECR,153685,5892
7157,Ruissen,against,ECR,153685,7157
7097,Roos,against,ECR,153685,7097
7309,Nissinen,against,ECR,153685,7309
6608,Lundgren,against,ECR,153685,6608
7289,Hoogeveen,against,ECR,153685,7289
7064,Wiener,for,Greens/EFA,153685,7064
6757,Waitz,for,Greens/EFA,153685,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153685,6848
7237,Van Sparrentak,for,Greens/EFA,153685,7237
6551,Vana,for,Greens/EFA,153685,6551
6591,Urtasun,for,Greens/EFA,153685,6591
6894,Toussaint,for,Greens/EFA,153685,6894
7156,Strik,for,Greens/EFA,153685,7156
7055,Ştefănuță,for,Greens/EFA,153685,7055
6943,Spurek,for,Greens/EFA,153685,6943
6738,Solé,for,Greens/EFA,153685,6738
6822,Semsrott,for,Greens/EFA,153685,6822
6893,Satouri,for,Greens/EFA,153685,6893
6694,Ropė,for,Greens/EFA,153685,6694
6900,Roose,for,Greens/EFA,153685,6900
7280,Ripa,for,Greens/EFA,153685,7280
7217,Riba i Giner,for,Greens/EFA,153685,7217
6529,Reintke,for,Greens/EFA,153685,6529
6963,Peter-Hansen,for,Greens/EFA,153685,6963
6932,Peksa,for,Greens/EFA,153685,6932
6482,Pedicini,for,Greens/EFA,153685,6482
6863,Paulus,for,Greens/EFA,153685,6863
7240,O'Sullivan,for,Greens/EFA,153685,7240
7187,Niinistö,for,Greens/EFA,153685,7187
6862,Nienaß,for,Greens/EFA,153685,6862
6861,Neumann,for,Greens/EFA,153685,6861
6251,Miranda,for,Greens/EFA,153685,6251
6776,Metz,for,Greens/EFA,153685,6776
7281,Matthieu,for,Greens/EFA,153685,7281
6859,Marquardt,for,Greens/EFA,153685,6859
6858,Langensiepen,for,Greens/EFA,153685,6858
5838,Lamberts,for,Greens/EFA,153685,5838
6857,Lagodinsky,for,Greens/EFA,153685,6857
6795,Kuhnke,for,Greens/EFA,153685,6795
6939,Kolaja,for,Greens/EFA,153685,6939
5908,Keller Ska,for,Greens/EFA,153685,5908
7220,Jakeliūnas,for,Greens/EFA,153685,7220
5914,Jadot,for,Greens/EFA,153685,5914
6797,Holmgren,for,Greens/EFA,153685,6797
6856,Herzberger-Fofana,for,Greens/EFA,153685,6856
4535,Hautala,for,Greens/EFA,153685,4535
5926,Häusling,for,Greens/EFA,153685,5926
7034,Guerreiro,for,Greens/EFA,153685,7034
7274,Gruffat,for,Greens/EFA,153685,7274
6942,Gregorová,for,Greens/EFA,153685,6942
6853,Geese,for,Greens/EFA,153685,6853
7294,Gallée,for,Greens/EFA,153685,7294
6851,Freund,for,Greens/EFA,153685,6851
6775,Franz,for,Greens/EFA,153685,6775
5899,Eickhout,for,Greens/EFA,153685,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153685,6850
6040,Delli,for,Greens/EFA,153685,6040
6924,Delbos-Corfield,for,Greens/EFA,153685,6924
6472,D'Amato,for,Greens/EFA,153685,6472
6730,Dalunde,for,Greens/EFA,153685,6730
7043,Cuffe,for,Greens/EFA,153685,7043
6494,Corrao,for,Greens/EFA,153685,6494
6897,Cormand,for,Greens/EFA,153685,6897
6847,Cavazzini,for,Greens/EFA,153685,6847
6964,Carême,for,Greens/EFA,153685,6964
5913,Bütikofer,for,Greens/EFA,153685,5913
6867,Bricmont,for,Greens/EFA,153685,6867
6837,Boeselager,for,Greens/EFA,153685,6837
6846,Bloss,for,Greens/EFA,153685,6846
6905,Biteau,for,Greens/EFA,153685,6905
5291,Auken,for,Greens/EFA,153685,5291
6845,Andresen,for,Greens/EFA,153685,6845
5924,Alfonsi,for,Greens/EFA,153685,5924
7263,Alametsä,for,Greens/EFA,153685,7263
7202,Wallace,for,GUE/NGL,153685,7202
6961,Villumsen,for,GUE/NGL,153685,6961
7212,Villanueva Ruiz,for,GUE/NGL,153685,7212
6715,Urbán Crespo,for,GUE/NGL,153685,6715
6758,Schirdewan,for,GUE/NGL,153685,6758
7169,Rodríguez Palop,for,GUE/NGL,153685,7169
7069,Rego,for,GUE/NGL,153685,7069
7213,Pineda,for,GUE/NGL,153685,7213
6920,Pelletier,for,GUE/NGL,153685,6920
5596,Papadimoulis,for,GUE/NGL,153685,5596
6250,Omarjee,for,GUE/NGL,153685,6250
7190,Modig,for,GUE/NGL,153685,7190
7303,Mesure,for,GUE/NGL,153685,7303
6354,Maurel,for,GUE/NGL,153685,6354
5992,Matias,for,GUE/NGL,153685,5992
7087,Kountoura,for,GUE/NGL,153685,7087
6713,Kouloglou,for,GUE/NGL,153685,6713
5039,Konečná,for,GUE/NGL,153685,5039
7126,Kokkalis,for,GUE/NGL,153685,7126
7133,Gusmão,for,GUE/NGL,153685,7133
7204,Georgoulis,for,GUE/NGL,153685,7204
6815,Georgiou,for,GUE/NGL,153685,6815
6597,Flanagan,for,GUE/NGL,153685,6597
6024,Ernst,for,GUE/NGL,153685,6024
6865,Demirel,for,GUE/NGL,153685,6865
7113,Daly,for,GUE/NGL,153685,7113
6922,Chaibi,for,GUE/NGL,153685,6922
6873,Botenga,for,GUE/NGL,153685,6873
6926,Aubry,for,GUE/NGL,153685,6926
7089,Arvanitis,for,GUE/NGL,153685,7089
6373,Zorrinho,for,S&D,153685,6373
7225,Yoncheva,for,S&D,153685,7225
7249,Wolters,for,S&D,153685,7249
7227,Vitanov,for,S&D,153685,7227
7313,Variati,for,S&D,153685,7313
4990,Van Brempt,for,S&D,153685,4990
7195,Ušakovs,for,S&D,153685,7195
6336,Ujhelyi,for,S&D,153685,6336
7247,Tudose,for,S&D,153685,7247
5459,Toia,for,S&D,153685,5459
6983,Tinagli,for,S&D,153685,6983
