mepid,name,result,eugroup,identifier,vote_id
5892,Tošenovský,for,ECR,126522,5892
6930,Vondra,for,ECR,126522,6930
6945,Vrecionová,for,ECR,126522,6945
5052,Zahradil,for,ECR,126522,5052
6954,Blaško,for,ID,126522,6954
7258,Comín i Oliveres,for,NI,126522,7258
7123,Konstantinou,for,NI,126522,7123
7276,Ponsatí Obiols,for,NI,126522,7276
7257,Puigdemont i Casamajó,for,NI,126522,7257
7278,Rookmaker,for,NI,126522,7278
7242,Sinčić,for,NI,126522,7242
6471,Sonneborn,for,NI,126522,6471
5981,van Dalen,for,PPE,126522,5981
6335,Polčák,for,PPE,126522,6335
6953,Pekkarinen,for,Renew,126522,6953
6279,Andrieu,for,S&D,126522,6279
6796,Bergkvist,for,S&D,126522,6796
6806,Danielsson,for,S&D,126522,6806
6791,Fritzon,for,S&D,126522,6791
6603,Guteland,for,S&D,126522,6603
7070,Heide,for,S&D,126522,7070
6792,Incir,for,S&D,126522,6792
6136,Regner,for,S&D,126522,6136
7059,Schieder,for,S&D,126522,7059
7065,Sidl,for,S&D,126522,7065
7066,Vollath,for,S&D,126522,7066
7263,Alametsä,for,Verts/ALE,126522,7263
5924,Alfonsi,for,Verts/ALE,126522,5924
6845,Andresen,for,Verts/ALE,126522,6845
5291,Auken,for,Verts/ALE,126522,5291
6905,Biteau,for,Verts/ALE,126522,6905
6846,Bloss,for,Verts/ALE,126522,6846
6867,Bricmont,for,Verts/ALE,126522,6867
5913,Bütikofer,for,Verts/ALE,126522,5913
6964,Carême,for,Verts/ALE,126522,6964
6847,Cavazzini,for,Verts/ALE,126522,6847
6897,Cormand,for,Verts/ALE,126522,6897
6494,Corrao,for,Verts/ALE,126522,6494
7043,Cuffe,for,Verts/ALE,126522,7043
6472,D'Amato,for,Verts/ALE,126522,6472
6924,Delbos-Corfield,for,Verts/ALE,126522,6924
6040,Delli,for,Verts/ALE,126522,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,126522,6850
5899,Eickhout,for,Verts/ALE,126522,5899
6413,Evi,for,Verts/ALE,126522,6413
6775,Franz,for,Verts/ALE,126522,6775
6851,Freund,for,Verts/ALE,126522,6851
6853,Geese,for,Verts/ALE,126522,6853
5904,Giegold,for,Verts/ALE,126522,5904
7274,Gruffat,for,Verts/ALE,126522,7274
7034,Guerreiro,for,Verts/ALE,126522,7034
6854,Hahn Henrike,for,Verts/ALE,126522,6854
5926,Häusling,for,Verts/ALE,126522,5926
