mepid,name,result,eugroup,identifier,vote_id
5236,Christoforou,for,EPP,117087,5236
7160,Rooken,abstention,ECR,117087,7160
6864,Bourgeois,for,ECR,117087,6864
6866,Kanko,for,ECR,117087,6866
6683,Van Overtveldt,for,ECR,117087,6683
7089,Arvanitis,for,GUE/NGL,117087,7089
6926,Aubry,for,GUE/NGL,117087,6926
7072,Barrena Arza,for,GUE/NGL,117087,7072
6914,Bompard,for,GUE/NGL,117087,6914
6922,Chaibi,for,GUE/NGL,117087,6922
6865,Demirel,for,GUE/NGL,117087,6865
6024,Ernst,for,GUE/NGL,117087,6024
7204,Georgoulis,for,NA,117087,7204
7126,Kokkalis,for,GUE/NGL,117087,7126
6713,Kouloglou,for,GUE/NGL,117087,6713
7087,Kountoura,for,GUE/NGL,117087,7087
6354,Maurel,for,GUE/NGL,117087,6354
6310,Michels,for,GUE/NGL,117087,6310
7190,Modig,for,GUE/NGL,117087,7190
6250,Omarjee,for,GUE/NGL,117087,6250
5596,Papadimoulis,for,GUE/NGL,117087,5596
6920,Pelletier,for,GUE/NGL,117087,6920
7213,Pineda,for,GUE/NGL,117087,7213
7069,Rego,for,GUE/NGL,117087,7069
7169,Rodríguez Palop,for,GUE/NGL,117087,7169
6758,Schirdewan,for,GUE/NGL,117087,6758
5837,Scholz,for,GUE/NGL,117087,5837
6715,Urbán Crespo,for,GUE/NGL,117087,6715
7212,Villanueva Ruiz,for,GUE/NGL,117087,7212
6468,Adinolfi Isabella,for,EPP,117087,6468
6411,Beghin,for,NA,117087,6411
6832,Buschmann,for,NA,117087,6832
6446,Castaldo,for,NA,117087,6446
7258,Comín i Oliveres,for,NA,117087,7258
6494,Corrao,for,Greens/EFA,117087,6494
6472,D'Amato,for,Greens/EFA,117087,6472
6413,Evi,for,Greens/EFA,117087,6413
6470,Ferrara,for,NA,117087,6470
7180,Furore,for,NA,117087,7180
7179,Gemma,for,ECR,117087,7179
7189,Giarrusso,for,NA,117087,7189
7243,Gyöngyösi,for,NA,117087,7243
6836,Kolakušić,for,NA,117087,6836
6482,Pedicini,for,Greens/EFA,117087,6482
7010,Pignedoli,for,NA,117087,7010
7276,Ponsatí Obiols,for,NA,117087,7276
7257,Puigdemont i Casamajó,for,NA,117087,7257
7177,Rondinelli,for,S&D,117087,7177
6471,Sonneborn,for,NA,117087,6471
6695,Zullo,for,Renew,117087,6695
6883,Adamowicz,for,EPP,117087,6883
6755,Ademov,for,EPP,117087,6755
7219,Alexandrov Yordanov,for,EPP,117087,7219
7129,Amaro,for,EPP,117087,7129
5980,Arias Echeverría,for,EPP,117087,5980
6594,Arimont,for,EPP,117087,6594
6885,Arłukowicz,for,EPP,117087,6885
7083,Asimakopoulou,for,EPP,117087,7083
7060,Băsescu,for,EPP,117087,7060
7067,Benjumea Benjumea,for,EPP,117087,7067
6807,Bentele,for,EPP,117087,6807
6809,Berger,for,EPP,117087,6809
7155,Bilčík,for,EPP,117087,7155
7026,Blaga,for,EPP,117087,7026
6343,Bocskor,for,NA,117087,6343
6613,Bogovič,for,EPP,117087,6613
6617,Buda,for,EPP,117087,6617
5729,Buşoi,for,EPP,117087,5729
5388,Buzek,for,EPP,117087,5388
6039,Carvalho,for,EPP,117087,6039
5252,Casa,for,EPP,117087,5252
5341,Caspary,for,EPP,117087,5341
5508,del Castillo Vera,for,EPP,117087,5508
6929,Colin-Oesterlé,for,EPP,117087,6929
6345,Deli,for,NA,117087,6345
5998,Deutsch,for,NA,117087,5998
6870,Doleschal,for,EPP,117087,6870
5960,Dorfmann,for,EPP,117087,5960
6903,Duda,for,EPP,117087,6903
6810,Düpont,for,EPP,117087,6810
5348,Ehler,for,EPP,117087,5348
5983,Estaràs Ferragut,for,EPP,117087,5983
7038,Falcă,for,EPP,117087,7038
3833,Ferber,for,EPP,117087,3833
6068,Fernandes,for,EPP,117087,6068
6813,Fourlas,for,EPP,117087,6813
6906,Frankowski,for,EPP,117087,6906
6852,Franssen,for,EPP,117087,6852
4659,Gahler,for,EPP,117087,4659
5280,Gál,for,NA,117087,5280
3980,García-Margallo y Marfil,for,EPP,117087,3980
6441,Gieseke,for,EPP,117087,6441
7253,Glavak,for,EPP,117087,7253
6632,González Pons,for,EPP,117087,6632
6002,Győri,for,NA,117087,6002
5138,Gyürk,for,NA,117087,5138
6907,Halicki,for,EPP,117087,6907
6777,Hansen,for,EPP,117087,6777
7035,Hava,for,EPP,117087,7035
6811,Herbst,for,EPP,117087,6811
6534,Hetman,for,EPP,117087,6534
6318,Hidvéghi,for,NA,117087,6318
5953,Hohlmeier,for,EPP,117087,5953
6346,Hölvényi,for,EPP,117087,6346
5952,Hübner,for,EPP,117087,5952
5945,Jahr,for,EPP,117087,5945
5271,Járóka,for,NA,117087,5271
6910,Jarubas,for,EPP,117087,6910
7223,Juknevičienė,for,EPP,117087,7223
5944,Kalinowski,for,EPP,117087,5944
6095,Kalniete,for,EPP,117087,6095
7222,Kanev,for,EPP,117087,7222
4669,Karas,for,EPP,117087,4669
6666,Kefalogiannis,for,EPP,117087,6666
6918,Kopacz,for,EPP,117087,6918
6001,Kósa,for,NA,117087,6001
6196,Kovatchev,for,EPP,117087,6196
7226,Kubilius,for,EPP,117087,7226
7080,Kympouropoulos,for,EPP,117087,7080
6662,Kyrtsos,for,Renew,117087,6662
5105,Lewandowski,for,EPP,117087,5105
3855,Liese,for,EPP,117087,3855
6442,Lins,for,EPP,117087,6442
7161,López Gil,for,EPP,117087,7161
5517,López-Istúriz White,for,EPP,117087,5517
5964,Łukacijewska,for,EPP,117087,5964
6855,Lutgen,for,EPP,117087,6855
6440,McAllister,for,EPP,117087,6440
7218,Maldeikienė,for,EPP,117087,7218
5646,Marinescu,for,EPP,117087,5646
6096,Mato,for,EPP,117087,6096
6483,Maydell,for,EPP,117087,6483
7224,Mažylis,for,EPP,117087,7224
7051,Meimarakis,for,EPP,117087,7051
6297,Metsola,for,EPP,117087,6297
5518,Millán Mon,for,EPP,117087,5518
6366,Monteiro de Aguiar,for,EPP,117087,6366
7099,Montserrat,for,EPP,117087,7099
6825,Mortler,for,EPP,117087,6825
7036,Motreanu,for,EPP,117087,7036
6436,Mureşan,for,EPP,117087,6436
4712,Niebler,for,EPP,117087,4712
6332,Niedermayer,for,EPP,117087,6332
7255,Nistor,for,EPP,117087,7255
5413,Novak,for,EPP,117087,5413
6709,Novakov,for,EPP,117087,6709
6935,Ochojska,for,EPP,117087,6935
5407,Olbrycht,for,EPP,117087,5407
6819,Peeters,for,EPP,117087,6819
7120,Pereira Lídia,for,EPP,117087,7120
5346,Pieper,for,EPP,117087,5346
5788,Pietikäinen,for,EPP,117087,5788
6335,Polčák,for,EPP,117087,6335
7149,Pollák,for,EPP,117087,7149
6700,Pospíšil,for,EPP,117087,6700
6488,Radev,for,EPP,117087,6488
6750,Radtke,for,EPP,117087,6750
6072,Rangel,for,EPP,117087,6072
6812,Ressler,for,EPP,117087,6812
6259,Sarvamaa,for,EPP,117087,6259
6821,Schneider,for,EPP,117087,6821
6443,Schulze,for,EPP,117087,6443
5345,Schwab,for,EPP,117087,5345
6823,Seekatz,for,EPP,117087,6823
6941,Sikorski,for,EPP,117087,6941
6824,Simon,for,EPP,117087,6824
6341,Šojdrová,for,EPP,117087,6341
6816,Sokol,for,EPP,117087,6816
6663,Spyraki,for,EPP,117087,6663
