mepid,name,result,eugroup,identifier,vote_id
6920,Pelletier,abstention,GUE/NGL,135980,6920
6250,Omarjee,abstention,GUE/NGL,135980,6250
6354,Maurel,abstention,GUE/NGL,135980,6354
6922,Chaibi,abstention,GUE/NGL,135980,6922
6914,Bompard,abstention,GUE/NGL,135980,6914
6926,Aubry,abstention,GUE/NGL,135980,6926
6367,Kumpula-Natri,abstention,S&D,135980,6367
7185,Heinäluoma,abstention,S&D,135980,7185
7287,Wiesner,abstention,Renew,135980,7287
6953,Pekkarinen,abstention,Renew,135980,6953
6917,Kovařík,abstention,Renew,135980,6917
6921,Knotek,abstention,Renew,135980,6921
6919,Hlaváček,abstention,Renew,135980,6919
6340,Dlabajová,abstention,Renew,135980,6340
6339,Charanzová,abstention,Renew,135980,6339
6799,Al-Sahlani,abstention,Renew,135980,6799
7242,Sinčić,abstention,NA,135980,7242
7119,Lagos,abstention,NA,135980,7119
6836,Kolakušić,abstention,NA,135980,6836
6414,Zanni,abstention,ID,135980,6414
6976,Zambelli,abstention,ID,135980,6976
6970,Tovaglieri,abstention,ID,135980,6970
7191,Tardino,abstention,ID,135980,7191
6968,Sardone,abstention,ID,135980,6968
7171,Rinaldi,abstention,ID,135980,7171
6979,Panza,abstention,ID,135980,6979
7002,Lizzi,abstention,ID,135980,7002
6771,Lancini,abstention,ID,135980,6771
7184,Grant,abstention,ID,135980,7184
6972,Gancia,abstention,ID,135980,6972
6999,Da Re,abstention,ID,135980,6999
7007,Conte,abstention,ID,135980,7007
6731,Ciocca,abstention,ID,135980,6731
7170,Ceccardi,abstention,ID,135980,7170
7181,Casanova,abstention,ID,135980,7181
6981,Campomenosi,abstention,ID,135980,6981
7000,Borchia,abstention,ID,135980,7000
7172,Bonfrisco,abstention,ID,135980,7172
6179,Bizzotto,abstention,ID,135980,6179
7001,Basso,abstention,ID,135980,7001
7174,Baldassarre,abstention,ID,135980,7174
7211,Adinolfi Matteo,abstention,ID,135980,7211
6727,Pimenta Lopes,against,GUE/NGL,135980,6727
7138,Pereira Sandra,against,GUE/NGL,135980,7138
6814,Kizilyürek,against,GUE/NGL,135980,6814
6628,Hazekamp,against,GUE/NGL,135980,6628
6604,Björk,against,GUE/NGL,135980,6604
6500,Müller,against,Renew,135980,6500
6828,Eroglu,against,Renew,135980,6828
6804,Warborn,against,EPP,135980,6804
6801,Tobé,against,EPP,135980,6801
6790,Skyttedal,against,EPP,135980,6790
6803,Polfjärd,against,EPP,135980,6803
