mepid,name,result,eugroup,identifier,vote_id
6354,Maurel,abstention,GUE/NGL,139351,6354
7247,Tudose,abstention,S&D,139351,7247
5731,Plumb,abstention,S&D,139351,5731
6418,Nica,abstention,S&D,139351,6418
6691,Negrescu,abstention,S&D,139351,6691
7042,Manda,abstention,S&D,139351,7042
5661,Crețu,abstention,S&D,139351,5661
7046,Ciuhodaru,abstention,S&D,139351,7046
7047,Benea,abstention,S&D,139351,7047
7040,Avram,abstention,S&D,139351,7040
6436,Mureşan,abstention,EPP,139351,6436
7147,Uhrík,abstention,NA,139351,7147
7242,Sinčić,abstention,NA,139351,7242
6676,Papadakis Kostas,abstention,NA,139351,6676
7116,Nikolaou-Alavanos,abstention,NA,139351,7116
6836,Kolakušić,abstention,NA,139351,6836
6949,David,abstention,ID,139351,6949
6522,Złotowski,abstention,ECR,139351,6522
6962,Zalewska,abstention,ECR,139351,6962
6956,Waszczykowski,abstention,ECR,139351,6956
6683,Van Overtveldt,abstention,ECR,139351,6683
6952,Tobiszowski,abstention,ECR,139351,6952
7265,Tarczyński,abstention,ECR,139351,7265
6946,Szydło,abstention,ECR,139351,6946
5416,Saryusz-Wolski,abstention,ECR,139351,5416
6938,Rzońca,abstention,ECR,139351,6938
6937,Rafalska,abstention,ECR,139351,6937
5974,Poręba,abstention,ECR,139351,5974
6934,Możdżanowska,abstention,ECR,139351,6934
6931,Mazurek,abstention,ECR,139351,6931
5969,Legutko,abstention,ECR,139351,5969
5507,Kuźmiuk,abstention,ECR,139351,5507
6925,Kruk,abstention,ECR,139351,6925
6913,Kloc,abstention,ECR,139351,6913
6912,Kempa,abstention,ECR,139351,6912
6525,Karski,abstention,ECR,139351,6525
6866,Kanko,abstention,ECR,139351,6866
7151,Jurzyca,abstention,ECR,139351,7151
6909,Jaki,abstention,ECR,139351,6909
5472,Fotyga,abstention,ECR,139351,5472
5490,Czarnecki,abstention,ECR,139351,5490
6895,Brudziński,abstention,ECR,139351,6895
6864,Bourgeois,abstention,ECR,139351,6864
5112,Bielan,abstention,ECR,139351,5112
5602,Ždanoka,against,Greens/EFA,139351,5602
6904,Yenbou,against,Greens/EFA,139351,6904
7064,Wiener,against,Greens/EFA,139351,7064
6757,Waitz,against,Greens/EFA,139351,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,139351,6848
7237,Van Sparrentak,against,Greens/EFA,139351,7237
6551,Vana,against,Greens/EFA,139351,6551
6591,Urtasun,against,Greens/EFA,139351,6591
6894,Toussaint,against,Greens/EFA,139351,6894
7156,Strik,against,Greens/EFA,139351,7156
6943,Spurek,against,Greens/EFA,139351,6943
6738,Solé,against,Greens/EFA,139351,6738
6822,Semsrott,against,Greens/EFA,139351,6822
6893,Satouri,against,Greens/EFA,139351,6893
6694,Ropė,against,Greens/EFA,139351,6694
6900,Roose,against,Greens/EFA,139351,6900
5917,Rivasi,against,Greens/EFA,139351,5917
7280,Ripa,against,Greens/EFA,139351,7280
7217,Riba i Giner,against,Greens/EFA,139351,7217
6529,Reintke,against,Greens/EFA,139351,6529
6963,Peter-Hansen,against,Greens/EFA,139351,6963
6932,Peksa,against,Greens/EFA,139351,6932
6863,Paulus,against,Greens/EFA,139351,6863
7240,O'Sullivan,against,Greens/EFA,139351,7240
6862,Nienaß,against,Greens/EFA,139351,6862
6861,Neumann,against,Greens/EFA,139351,6861
6776,Metz,against,Greens/EFA,139351,6776
6859,Marquardt,against,Greens/EFA,139351,6859
6858,Langensiepen,against,Greens/EFA,139351,6858
5838,Lamberts,against,Greens/EFA,139351,5838
6795,Kuhnke,against,Greens/EFA,139351,6795
6939,Kolaja,against,Greens/EFA,139351,6939
5908,Keller Ska,against,Greens/EFA,139351,5908
7220,Jakeliūnas,against,Greens/EFA,139351,7220
5914,Jadot,against,Greens/EFA,139351,5914
6797,Holmgren,against,Greens/EFA,139351,6797
6856,Herzberger-Fofana,against,Greens/EFA,139351,6856
4535,Hautala,against,Greens/EFA,139351,4535
5926,Häusling,against,Greens/EFA,139351,5926
6854,Hahn Henrike,against,Greens/EFA,139351,6854
7034,Guerreiro,against,Greens/EFA,139351,7034
7274,Gruffat,against,Greens/EFA,139351,7274
6942,Gregorová,against,Greens/EFA,139351,6942
6853,Geese,against,Greens/EFA,139351,6853
7294,Gallée,against,Greens/EFA,139351,7294
6851,Freund,against,Greens/EFA,139351,6851
6775,Franz,against,Greens/EFA,139351,6775
6413,Evi,against,Greens/EFA,139351,6413
5899,Eickhout,against,Greens/EFA,139351,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,139351,6850
6040,Delli,against,Greens/EFA,139351,6040
6924,Delbos-Corfield,against,Greens/EFA,139351,6924
6730,Dalunde,against,Greens/EFA,139351,6730
7043,Cuffe,against,Greens/EFA,139351,7043
6494,Corrao,against,Greens/EFA,139351,6494
6897,Cormand,against,Greens/EFA,139351,6897
6847,Cavazzini,against,Greens/EFA,139351,6847
6964,Carême,against,Greens/EFA,139351,6964
6867,Bricmont,against,Greens/EFA,139351,6867
6829,Breyer,against,Greens/EFA,139351,6829
6837,Boeselager,against,Greens/EFA,139351,6837
6846,Bloss,against,Greens/EFA,139351,6846
6905,Biteau,against,Greens/EFA,139351,6905
5291,Auken,against,Greens/EFA,139351,5291
6845,Andresen,against,Greens/EFA,139351,6845
5924,Alfonsi,against,Greens/EFA,139351,5924
7263,Alametsä,against,Greens/EFA,139351,7263
7202,Wallace,against,GUE/NGL,139351,7202
6961,Villumsen,against,GUE/NGL,139351,6961
7212,Villanueva Ruiz,against,GUE/NGL,139351,7212
6715,Urbán Crespo,against,GUE/NGL,139351,6715
5837,Scholz,against,GUE/NGL,139351,5837
6758,Schirdewan,against,GUE/NGL,139351,6758
7169,Rodríguez Palop,against,GUE/NGL,139351,7169
7069,Rego,against,GUE/NGL,139351,7069
7213,Pineda,against,GUE/NGL,139351,7213
6727,Pimenta Lopes,against,GUE/NGL,139351,6727
7138,Pereira Sandra,against,GUE/NGL,139351,7138
6373,Zorrinho,against,S&D,139351,6373
7225,Yoncheva,against,S&D,139351,7225
7249,Wolters,against,S&D,139351,7249
6735,Wölken,against,S&D,139351,6735
7066,Vollath,against,S&D,139351,7066
7227,Vitanov,against,S&D,139351,7227
7251,Vind,against,S&D,139351,7251
4990,Van Brempt,against,S&D,139351,4990
7195,Ušakovs,against,S&D,139351,7195
6336,Ujhelyi,against,S&D,139351,6336
5459,Toia,against,S&D,139351,5459
6983,Tinagli,against,S&D,139351,6983
7140,Tax,against,S&D,139351,7140
5624,Tarabella,against,S&D,139351,5624
6623,Tang,against,S&D,139351,6623
6490,Stanishev,against,S&D,139351,6490
7176,Smeriglio,against,S&D,139351,7176
6093,Sippel,against,S&D,139351,6093
7065,Sidl,against,S&D,139351,7065
6475,Schuster,against,S&D,139351,6475
7059,Schieder,against,S&D,139351,7059
5713,Schaldemose,against,S&D,139351,5713
6415,Sant,against,S&D,139351,6415
7110,Sánchez Amor,against,S&D,139351,7110
7128,Ruiz Devesa,against,S&D,139351,7128
7269,Ros Sempere,against,S&D,139351,7269
6974,Rónai,against,S&D,139351,6974
6649,Rodríguez-Piñero,against,S&D,139351,6649
7186,Roberti,against,S&D,139351,7186
7288,Reuten,against,S&D,139351,7288
7296,Repasi,against,S&D,139351,7296
6136,Regner,against,S&D,139351,6136
6982,Pisapia,against,S&D,139351,6982
6261,Picula,against,S&D,139351,6261
6484,Picierno,against,S&D,139351,6484
7228,Penkova,against,S&D,139351,7228
6323,Papadakis Demetris,against,S&D,139351,6323
7221,Olekas,against,S&D,139351,7221
6473,Noichl,against,S&D,139351,6473
6433,Moretti,against,S&D,139351,6433
5466,Moreno Sánchez,against,S&D,139351,5466
6351,Molnár,against,S&D,139351,6351
6933,Miller,against,S&D,139351,6933
6890,Mikser,against,S&D,139351,6890
7272,Mebarek,against,S&D,139351,7272
6915,Maxová,against,S&D,139351,6915
6322,Mavrides,against,S&D,139351,6322
6839,Matić,against,S&D,139351,6839
7023,Marques Pedro,against,S&D,139351,7023
7027,Marques Margarida,against,S&D,139351,7027
7117,Maldonado López,against,S&D,139351,7117
6984,Majorino,against,S&D,139351,6984
7107,Maestre Martín De Almagro,against,S&D,139351,7107
7109,Luena,against,S&D,139351,7109
7292,Lucke,against,S&D,139351,7292
5984,López Aguilar,against,S&D,139351,5984
6648,López,against,S&D,139351,6648
5094,Liberadzki,against,S&D,139351,5094
7024,Leitão-Marques,against,S&D,139351,7024
7297,Laureti,against,S&D,139351,7297
7086,Larrouturou,against,S&D,139351,7086
3823,Lange,against,S&D,139351,3823
7085,Lalucq,against,S&D,139351,7085
6367,Kumpula-Natri,against,S&D,139351,6367
3761,Krehl,against,S&D,139351,3761
6459,Köster,against,S&D,139351,6459
6916,Kohut,against,S&D,139351,6916
6009,Kammerevert,against,S&D,139351,6009
6884,Kaljurand,against,S&D,139351,6884
6624,Jongerius,against,S&D,139351,6624
6263,Jerković,against,S&D,139351,6263
6792,Incir,against,S&D,139351,6792
7229,Hristov,against,S&D,139351,7229
7122,Homs Ginel,against,S&D,139351,7122
7185,Heinäluoma,against,S&D,139351,7185
7070,Heide,against,S&D,139351,7070
7146,Hajšel,against,S&D,139351,7146
6603,Guteland,against,S&D,139351,6603
6107,Guillaume,against,S&D,139351,6107
7009,Gualmini,against,S&D,139351,7009
7106,González Casares,against,S&D,139351,7106
7111,González,against,S&D,139351,7111
7082,Glucksmann,against,S&D,139351,7082
6005,Geier,against,S&D,139351,6005
6130,Gardiazabal Rubial,against,S&D,139351,6130
5417,García Pérez,against,S&D,139351,5417
7125,García Muñoz,against,S&D,139351,7125
7105,García Del Blanco,against,S&D,139351,7105
7090,Gálvez Muñoz,against,S&D,139351,7090
6955,Fuglsang,against,S&D,139351,6955
6791,Fritzon,against,S&D,139351,6791
6770,Ferrandino,against,S&D,139351,6770
6652,Fernández,against,S&D,139351,6652
6080,Fajon,against,S&D,139351,6080
6014,Ertug,against,S&D,139351,6014
7282,Engerer,against,S&D,139351,7282
7248,Durá Ferrandis,against,S&D,139351,7248
6969,Dobrev,against,S&D,139351,6969
6062,De Castro,against,S&D,139351,6062
7293,De Basso,against,S&D,139351,7293
6794,Cutajar,against,S&D,139351,6794
6051,Cozzolino,against,S&D,139351,6051
6901,Cimoszewicz,against,S&D,139351,6901
6499,Chinnici,against,S&D,139351,6499
7166,Chahim,against,S&D,139351,7166
7030,Cerdas,against,S&D,139351,7030
7252,Carvalhais,against,S&D,139351,7252
6838,Burkhardt,against,S&D,139351,6838
4690,Bullmann,against,S&D,139351,4690
6843,Brglez,against,S&D,139351,6843
6264,Borzan,against,S&D,139351,6264
6449,Bonafè,against,S&D,139351,6449
5867,Blinkevičiūtė,against,S&D,139351,5867
6833,Bischoff,against,S&D,139351,6833
6891,Biedroń,against,S&D,139351,6891
6796,Bergkvist,against,S&D,139351,6796
5173,Beňová,against,S&D,139351,5173
6505,Benifei,against,S&D,139351,6505
6889,Belka,against,S&D,139351,6889
7193,Bartolo,against,S&D,139351,7193
6831,Barley,against,S&D,139351,6831
6888,Balt,against,S&D,139351,6888
6553,Arena,against,S&D,139351,6553
6977,Ara-Kovács,against,S&D,139351,6977
7254,Angel,against,S&D,139351,7254
6687,Androulakis,against,S&D,139351,6687
6279,Andrieu,against,S&D,139351,6279
7167,Ameriks,against,S&D,139351,7167
6651,Aguilera,against,S&D,139351,6651
6802,Agius Saliba,against,S&D,139351,6802
6695,Zullo,against,Renew,139351,6695
6892,Zacharopoulou,against,Renew,139351,6892
6971,Yon-Courtin,against,Renew,139351,6971
7153,Wiezik,against,EPP,139351,7153
7287,Wiesner,against,Renew,139351,7287
7268,Vázquez Lázara,against,Renew,139351,7268
6159,Verhofstadt,against,Renew,139351,6159
6896,Vedrenne,against,Renew,139351,6896
6710,Vautmans,against,Renew,139351,6710
7054,Tudorache,against,Renew,139351,7054
6985,Trillet-Lenoir,against,Renew,139351,6985
6281,Torvalds,against,Renew,139351,6281
6331,Toom,against,Renew,139351,6331
6940,Tolleret,against,Renew,139351,6940
5949,Thun und Hohenstein,against,EPP,139351,5949
7259,Søgaard-Lidell,against,Renew,139351,7259
7058,Strugariu,against,Renew,139351,7058
7055,Ştefănuță,against,Renew,139351,7055
7168,Solís Pérez,against,Renew,139351,7168
7152,Šimečka,against,Renew,139351,7152
6817,Semedo,against,Renew,139351,6817
6902,Séjourné,against,Renew,139351,6902
4767,Rodríguez Ramos,against,Renew,139351,4767
6056,Riquet,against,Renew,139351,6056
7295,Rinzema,against,Renew,139351,7295
4676,Ries,against,Renew,139351,4676
7235,Rafaela,against,Renew,139351,7235
7052,Pîslaru,against,Renew,139351,7052
6510,Petersen,against,Renew,139351,6510
6953,Pekkarinen,against,Renew,139351,6953
6644,Pagazaurtundúa,against,Renew,139351,6644
