mepid,name,result,eugroup,identifier,vote_id
5052,Zahradil,against,ECR,131498,5052
7244,Aguilar,for,ECR,131498,7244
7214,Buxadé Villalba,for,ECR,131498,7214
7270,de la Pisa Carrión,for,ECR,131498,7270
7250,Fragkos,for,ECR,131498,7250
7289,Hoogeveen,for,ECR,131498,7289
7160,Rooken,for,ECR,131498,7160
7097,Roos,for,ECR,131498,7097
7216,Tertsch,for,ECR,131498,7216
7211,Adinolfi Matteo,for,ID,131498,7211
6872,Anderson,for,ID,131498,6872
7079,Androuët,for,ID,131498,7079
6593,Annemans,for,ID,131498,6593
7174,Baldassarre,for,ID,131498,7174
6988,Bardella,for,ID,131498,6988
7001,Basso,for,ID,131498,7001
6394,Bay,for,ID,131498,6394
6874,Beck,for,ID,131498,6874
7068,Beigneux,for,ID,131498,7068
6405,Bilde,for,ID,131498,6405
6179,Bizzotto,for,ID,131498,6179
6954,Blaško,for,ID,131498,6954
7172,Bonfrisco,for,ID,131498,7172
7000,Borchia,for,ID,131498,7000
7076,Bruna,for,ID,131498,7076
6876,Buchheit,for,ID,131498,6876
6981,Campomenosi,for,ID,131498,6981
7181,Casanova,for,ID,131498,7181
7170,Ceccardi,for,ID,131498,7170
6731,Ciocca,for,ID,131498,6731
7071,Collard,for,ID,131498,7071
7007,Conte,for,ID,131498,7007
6999,Da Re,for,ID,131498,6999
6949,David,for,ID,131498,6949
6869,De Man,for,ID,131498,6869
7207,Donato,for,ID,131498,7207
7005,Dreosto,for,ID,131498,7005
6877,Fest,for,ID,131498,6877
6972,Gancia,for,ID,131498,6972
7018,Garraud,for,ID,131498,7018
6630,de Graaff,for,ID,131498,6630
7184,Grant,for,ID,131498,7184
7019,Griset,for,ID,131498,7019
7246,Haider,for,ID,131498,7246
6989,Hakkarainen,for,ID,131498,6989
6986,Huhtasaari,for,ID,131498,6986
6404,Jalkh,for,ID,131498,6404
6751,Jamet,for,ID,131498,6751
7017,Joron,for,ID,131498,7017
7016,Juvin,for,ID,131498,7016
6960,Kofod,for,ID,131498,6960
6878,Krah,for,ID,131498,6878
6879,Kuhs,for,ID,131498,6879
7275,Lacapelle,for,ID,131498,7275
6771,Lancini,for,ID,131498,6771
6990,Laporte,for,ID,131498,6990
6372,Lebreton,for,ID,131498,6372
7074,Lechanteux,for,ID,131498,7074
6880,Limmer,for,ID,131498,6880
7002,Lizzi,for,ID,131498,7002
6886,Madison,for,ID,131498,6886
7013,Mariani,for,ID,131498,7013
6627,Mayer,for,ID,131498,6627
6399,Mélin,for,ID,131498,6399
6759,Meuthen,for,ID,131498,6759
7075,Olivier,for,ID,131498,7075
6979,Panza,for,ID,131498,6979
7020,Pirbakas,for,ID,131498,7020
7175,Regimenti,for,NA,131498,7175
6881,Reil,for,ID,131498,6881
7171,Rinaldi,for,ID,131498,7171
7006,Rivière,for,ID,131498,7006
7078,Rougé,for,ID,131498,7078
6968,Sardone,for,ID,131498,6968
7191,Tardino,for,ID,131498,7191
6970,Tovaglieri,for,ID,131498,6970
7234,Vandendriessche,for,ID,131498,7234
6610,Vilimsky,for,ID,131498,6610
7183,Vuolo,for,NA,131498,7183
6976,Zambelli,for,ID,131498,6976
6414,Zanni,for,ID,131498,6414
6882,Zimniok,for,ID,131498,6882
7123,Konstantinou,for,NA,131498,7123
7147,Uhrík,for,NA,131498,7147
5112,Bielan,against,ECR,131498,5112
6864,Bourgeois,against,ECR,131498,6864
6895,Brudziński,against,ECR,131498,6895
5490,Czarnecki,against,ECR,131498,5490
