mepid,name,result,eugroup,identifier,vote_id
6591,Urtasun,abstention,Greens/EFA,147787,6591
6628,Hazekamp,abstention,GUE/NGL,147787,6628
6982,Pisapia,abstention,S&D,147787,6982
6933,Miller,abstention,S&D,147787,6933
6916,Kohut,abstention,S&D,147787,6916
7046,Ciuhodaru,abstention,S&D,147787,7046
6901,Cimoszewicz,abstention,S&D,147787,6901
6917,Kovařík,abstention,Renew,147787,6917
6921,Knotek,abstention,Renew,147787,6921
6340,Dlabajová,abstention,Renew,147787,6340
6339,Charanzová,abstention,Renew,147787,6339
6676,Papadakis Kostas,abstention,NA,147787,6676
7116,Nikolaou-Alavanos,abstention,NA,147787,7116
6759,Meuthen,abstention,NA,147787,6759
6836,Kolakušić,abstention,NA,147787,6836
6394,Bay,abstention,NA,147787,6394
6414,Zanni,abstention,ID,147787,6414
6976,Zambelli,abstention,ID,147787,6976
6970,Tovaglieri,abstention,ID,147787,6970
6968,Sardone,abstention,ID,147787,6968
7171,Rinaldi,abstention,ID,147787,7171
6979,Panza,abstention,ID,147787,6979
7002,Lizzi,abstention,ID,147787,7002
6771,Lancini,abstention,ID,147787,6771
7184,Grant,abstention,ID,147787,7184
6972,Gancia,abstention,ID,147787,6972
6999,Da Re,abstention,ID,147787,6999
7007,Conte,abstention,ID,147787,7007
6731,Ciocca,abstention,ID,147787,6731
7170,Ceccardi,abstention,ID,147787,7170
7181,Casanova,abstention,ID,147787,7181
6981,Campomenosi,abstention,ID,147787,6981
7001,Basso,abstention,ID,147787,7001
7211,Adinolfi Matteo,abstention,ID,147787,7211
6522,Złotowski,abstention,ECR,147787,6522
5598,Zīle,abstention,ECR,147787,5598
6962,Zalewska,abstention,ECR,147787,6962
5052,Zahradil,abstention,ECR,147787,5052
6515,Wiśniewska,abstention,ECR,147787,6515
6956,Waszczykowski,abstention,ECR,147787,6956
6930,Vondra,abstention,ECR,147787,6930
5892,Tošenovský,abstention,ECR,147787,5892
6952,Tobiszowski,abstention,ECR,147787,6952
6946,Szydło,abstention,ECR,147787,6946
5416,Saryusz-Wolski,abstention,ECR,147787,5416
6938,Rzońca,abstention,ECR,147787,6938
6937,Rafalska,abstention,ECR,147787,6937
6934,Możdżanowska,abstention,ECR,147787,6934
6931,Mazurek,abstention,ECR,147787,6931
5969,Legutko,abstention,ECR,147787,5969
5507,Kuźmiuk,abstention,ECR,147787,5507
6925,Kruk,abstention,ECR,147787,6925
6530,Krasnodębski,abstention,ECR,147787,6530
6923,Kopcińska,abstention,ECR,147787,6923
6913,Kloc,abstention,ECR,147787,6913
6912,Kempa,abstention,ECR,147787,6912
6056,Riquet,against,Renew,147787,6056
7295,Rinzema,against,Renew,147787,7295
4676,Ries,against,Renew,147787,4676
7235,Rafaela,against,Renew,147787,7235
7052,Pîslaru,against,Renew,147787,7052
6510,Petersen,against,Renew,147787,6510
6953,Pekkarinen,against,Renew,147787,6953
6644,Pagazaurtundúa,against,Renew,147787,6644
6705,Paet,against,Renew,147787,6705
7299,Orville,against,Renew,147787,7299
6830,Oetjen,against,Renew,147787,6830
6614,Nart,against,Renew,147787,6614
6500,Müller,against,Renew,147787,6500
7285,Mituța,against,Renew,147787,7285
6690,Mihaylova,against,Renew,147787,6690
6957,Melchior,against,Renew,147787,6957
6887,Loiseau,against,Renew,147787,6887
6504,Kyuchyuk,against,Renew,147787,6504
6662,Kyrtsos,against,Renew,147787,6662
6842,Körner,against,Renew,147787,6842
5021,Keller Fabienne,against,Renew,147787,5021
7203,Kelleher,against,Renew,147787,7203
6766,Katainen,against,Renew,147787,6766
6800,Karlsbro,against,Renew,147787,6800
6975,Karleskind,against,Renew,147787,6975
5385,in 't Veld,against,Renew,147787,5385
7014,Ijabs,against,Renew,147787,7014
6622,Huitema,against,Renew,147787,6622
7154,Hojsík,against,Renew,147787,7154
6959,Hayer,against,Renew,147787,6959
6841,Hahn Svenja,against,Renew,147787,6841
6936,Guetta,against,Renew,147787,6936
6950,Grudler,against,Renew,147787,6950
6849,Grošelj,against,Renew,147787,6849
7164,Groothuis,against,Renew,147787,7164
7273,Gozi,against,Renew,147787,7273
1793,Goerens,against,Renew,147787,1793
6840,Glück,against,Renew,147787,6840
7283,Gheorghe,against,Renew,147787,7283
7022,Gamon,against,Renew,147787,7022
6948,Gade,against,Renew,147787,6948
6818,Flego,against,Renew,147787,6818
6980,Farreng,against,Renew,147787,6980
6828,Eroglu,against,Renew,147787,6828
6324,Durand,against,Renew,147787,6324
6898,Decerle,against,Renew,147787,6898
6458,Danti,against,Renew,147787,6458
6978,Cseh,against,Renew,147787,6978
7021,Cioloş,against,Renew,147787,7021
7271,Cicurel,against,Renew,147787,7271
6951,Christensen,against,Renew,147787,6951
6860,Chastel,against,Renew,147787,6860
6899,Chabaud,against,Renew,147787,6899
5891,Canfin,against,Renew,147787,5891
6973,Cañas,against,Renew,147787,6973
6966,Brunet,against,Renew,147787,6966
6967,Boyer,against,Renew,147787,6967
7057,Botoş,against,Renew,147787,7057
6089,Bilbao Barandica,against,Renew,147787,6089
6944,Bijoux,against,Renew,147787,6944
6835,Beer,against,Renew,147787,6835
7163,Bauzá Díaz,against,Renew,147787,7163
7165,Azmani,against,Renew,147787,7165
6400,Auštrevičius,against,Renew,147787,6400
6327,Ansip,against,Renew,147787,6327
7260,Andrews,against,Renew,147787,7260
6799,Al-Sahlani,against,Renew,147787,6799
7230,Alieva-Veli,against,Renew,147787,7230
6094,Zver,against,EPP,147787,6094
6734,Zovko,against,EPP,147787,6734
7012,Zoido Álvarez,against,EPP,147787,7012
6997,Zarzalejos,against,EPP,147787,6997
6665,Zagorakis,against,EPP,147787,6665
6820,Wiseler-Lima,against,EPP,147787,6820
7041,Winzig,against,EPP,147787,7041
5782,Winkler,against,EPP,147787,5782
4643,Wieland,against,EPP,147787,4643
6908,Weiss,against,EPP,147787,6908
5351,Weber,against,EPP,147787,5351
6804,Warborn,against,EPP,147787,6804
6827,Walsmann,against,EPP,147787,6827
7233,Walsh,against,EPP,147787,7233
7183,Vuolo,against,EPP,147787,7183
6664,Vozemberg-Vrionidi,against,EPP,147787,6664
5934,Voss,against,EPP,147787,5934
6356,Virkkunen,against,EPP,147787,6356
7062,Vincze,against,EPP,147787,7062
5930,Verheyen,against,EPP,147787,5930
6706,Vandenkendelaere,against,EPP,147787,6706
5600,Vaidere,against,EPP,147787,5600
6681,Tomc,against,EPP,147787,6681
6801,Tobé,against,EPP,147787,6801
7056,Thaler,against,EPP,147787,7056
7277,Terras,against,EPP,147787,7277
6547,Štefanec,against,EPP,147787,6547
6663,Spyraki,against,EPP,147787,6663
6816,Sokol,against,EPP,147787,6816
6341,Šojdrová,against,EPP,147787,6341
6790,Skyttedal,against,EPP,147787,6790
6824,Simon,against,EPP,147787,6824
6823,Seekatz,against,EPP,147787,6823
5345,Schwab,against,EPP,147787,5345
6636,Schreijer-Pierik,against,EPP,147787,6636
6821,Schneider,against,EPP,147787,6821
7045,Schmiedtbauer,against,EPP,147787,7045
6259,Sarvamaa,against,EPP,147787,6259
6370,Sander,against,EPP,147787,6370
6698,Salini,against,EPP,147787,6698
7266,Sagartz,against,EPP,147787,7266
6812,Ressler,against,EPP,147787,6812
7175,Regimenti,against,EPP,147787,7175
6072,Rangel,against,EPP,147787,6072
6750,Radtke,against,EPP,147787,6750
6488,Radev,against,EPP,147787,6488
6700,Pospíšil,against,EPP,147787,6700
7149,Pollák,against,EPP,147787,7149
6803,Polfjärd,against,EPP,147787,6803
6335,Polčák,against,EPP,147787,6335
5788,Pietikäinen,against,EPP,147787,5788
5346,Pieper,against,EPP,147787,5346
7120,Pereira Lídia,against,EPP,147787,7120
5407,Olbrycht,against,EPP,147787,5407
6935,Ochojska,against,EPP,147787,6935
6709,Novakov,against,EPP,147787,6709
5413,Novak,against,EPP,147787,5413
7255,Nistor,against,EPP,147787,7255
6332,Niedermayer,against,EPP,147787,6332
4712,Niebler,against,EPP,147787,4712
6436,Mureşan,against,EPP,147787,6436
6825,Mortler,against,EPP,147787,6825
6368,Morano,against,EPP,147787,6368
7099,Montserrat,against,EPP,147787,7099
6366,Monteiro de Aguiar,against,EPP,147787,6366
5518,Millán Mon,against,EPP,147787,5518
6121,Melo,against,EPP,147787,6121
7051,Meimarakis,against,EPP,147787,7051
7224,Mažylis,against,EPP,147787,7224
6096,Mato,against,EPP,147787,6096
7284,Markey,against,EPP,147787,7284
5646,Marinescu,against,EPP,147787,5646
6761,Mandl,against,EPP,147787,6761
4964,Manders,against,EPP,147787,4964
7218,Maldeikienė,against,EPP,147787,7218
6440,McAllister,against,EPP,147787,6440
6855,Lutgen,against,EPP,147787,6855
5964,Łukacijewska,against,EPP,147787,5964
5517,López-Istúriz White,against,EPP,147787,5517
7161,López Gil,against,EPP,147787,7161
6442,Lins,against,EPP,147787,6442
3855,Liese,against,EPP,147787,3855
5105,Lewandowski,against,EPP,147787,5105
6592,Lenaers,against,EPP,147787,6592
5727,de Lange,against,EPP,147787,5727
7080,Kympouropoulos,against,EPP,147787,7080
7226,Kubilius,against,EPP,147787,7226
6196,Kovatchev,against,EPP,147787,6196
6918,Kopacz,against,EPP,147787,6918
6805,Kokalari,against,EPP,147787,6805
5855,Kelly,against,EPP,147787,5855
6666,Kefalogiannis,against,EPP,147787,6666
4669,Karas,against,EPP,147787,4669
7222,Kanev,against,EPP,147787,7222
6095,Kalniete,against,EPP,147787,6095
5944,Kalinowski,against,EPP,147787,5944
6910,Jarubas,against,EPP,147787,6910
5945,Jahr,against,EPP,147787,5945
5952,Hübner,against,EPP,147787,5952
4987,Hortefeux,against,EPP,147787,4987
6346,Hölvényi,against,EPP,147787,6346
5953,Hohlmeier,against,EPP,147787,5953
6534,Hetman,against,EPP,147787,6534
6811,Herbst,against,EPP,147787,6811
7035,Hava,against,EPP,147787,7035
6777,Hansen,against,EPP,147787,6777
6907,Halicki,against,EPP,147787,6907
6632,González Pons,against,EPP,147787,6632
6441,Gieseke,against,EPP,147787,6441
6834,Geuking,against,EPP,147787,6834
3980,García-Margallo y Marfil,against,EPP,147787,3980
4659,Gahler,against,EPP,147787,4659
6852,Franssen,against,EPP,147787,6852
6906,Frankowski,against,EPP,147787,6906
6813,Fourlas,against,EPP,147787,6813
7108,Fitzgerald,against,EPP,147787,7108
6068,Fernandes,against,EPP,147787,6068
3833,Ferber,against,EPP,147787,3833
7038,Falcă,against,EPP,147787,7038
6928,Evren,against,EPP,147787,6928
5983,Estaràs Ferragut,against,EPP,147787,5983
5348,Ehler,against,EPP,147787,5348
6810,Düpont,against,EPP,147787,6810
6903,Duda,against,EPP,147787,6903
5960,Dorfmann,against,EPP,147787,5960
6870,Doleschal,against,EPP,147787,6870
6762,Didier,against,EPP,147787,6762
7261,De Meo,against,EPP,147787,7261
5921,Danjean,against,EPP,147787,5921
5981,van Dalen,against,EPP,147787,5981
6929,Colin-Oesterlé,against,EPP,147787,6929
6600,Clune,against,EPP,147787,6600
5236,Christoforou,against,EPP,147787,5236
5341,Caspary,against,EPP,147787,5341
5252,Casa,against,EPP,147787,5252
6039,Carvalho,against,EPP,147787,6039
5388,Buzek,against,EPP,147787,5388
5729,Buşoi,against,EPP,147787,5729
6617,Buda,against,EPP,147787,6617
7291,Braunsberger-Reinhold,against,EPP,147787,7291
6613,Bogovič,against,EPP,147787,6613
7025,Bogdan,against,EPP,147787,7025
7026,Blaga,against,EPP,147787,7026
7155,Bilčík,against,EPP,147787,7155
7037,Bernhuber,against,EPP,147787,7037
6809,Berger,against,EPP,147787,6809
7162,Berendsen,against,EPP,147787,7162
6807,Bentele,against,EPP,147787,6807
7067,Benjumea Benjumea,against,EPP,147787,7067
6927,Bellamy,against,EPP,147787,6927
7083,Asimakopoulou,against,EPP,147787,7083
6885,Arłukowicz,against,EPP,147787,6885
6594,Arimont,against,EPP,147787,6594
5980,Arias Echeverría,against,EPP,147787,5980
7129,Amaro,against,EPP,147787,7129
7219,Alexandrov Yordanov,against,EPP,147787,7219
6468,Adinolfi Isabella,against,EPP,147787,6468
6755,Ademov,against,EPP,147787,6755
6883,Adamowicz,against,EPP,147787,6883
6471,Sonneborn,against,NA,147787,6471
7148,Radačovský,against,NA,147787,7148
7257,Puigdemont i Casamajó,against,NA,147787,7257
7276,Ponsatí Obiols,against,NA,147787,7276
7173,Melbārde,against,ECR,147787,7173
7243,Gyöngyösi,against,NA,147787,7243
7189,Giarrusso,against,NA,147787,7189
6882,Zimniok,against,ID,147787,6882
6610,Vilimsky,against,ID,147787,6610
7234,Vandendriessche,against,ID,147787,7234
7078,Rougé,against,ID,147787,7078
6881,Reil,against,ID,147787,6881
7075,Olivier,against,ID,147787,7075
7301,Minardi,against,ID,147787,7301
6627,Mayer,against,ID,147787,6627
7013,Mariani,against,ID,147787,7013
6886,Madison,against,ID,147787,6886
6880,Limmer,against,ID,147787,6880
6372,Lebreton,against,ID,147787,6372
7275,Lacapelle,against,ID,147787,7275
6879,Kuhs,against,ID,147787,6879
6878,Krah,against,ID,147787,6878
6960,Kofod,against,ID,147787,6960
7016,Juvin,against,ID,147787,7016
7017,Joron,against,ID,147787,7017
6751,Jamet,against,ID,147787,6751
6404,Jalkh,against,ID,147787,6404
6986,Huhtasaari,against,ID,147787,6986
6989,Hakkarainen,against,ID,147787,6989
7246,Haider,against,ID,147787,7246
7019,Griset,against,ID,147787,7019
6630,de Graaff,against,ID,147787,6630
7018,Garraud,against,ID,147787,7018
6877,Fest,against,ID,147787,6877
6869,De Man,against,ID,147787,6869
7300,Dauchy,against,ID,147787,7300
7302,Chagnon,against,ID,147787,7302
6876,Buchheit,against,ID,147787,6876
7076,Bruna,against,ID,147787,7076
6405,Bilde,against,ID,147787,6405
7068,Beigneux,against,ID,147787,7068
6874,Beck,against,ID,147787,6874
6593,Annemans,against,ID,147787,6593
7079,Androuët,against,ID,147787,7079
6872,Anderson,against,ID,147787,6872
6808,Weimers,against,ECR,147787,6808
6683,Van Overtveldt,against,ECR,147787,6683
7216,Tertsch,against,ECR,147787,7216
7157,Ruissen,against,ECR,147787,7157
7097,Roos,against,ECR,147787,7097
7278,Rookmaker,against,ECR,147787,7278
7160,Rooken,against,ECR,147787,7160
6608,Lundgren,against,ECR,147787,6608
6866,Kanko,against,ECR,147787,6866
7151,Jurzyca,against,ECR,147787,7151
7289,Hoogeveen,against,ECR,147787,7289
7270,de la Pisa Carrión,against,ECR,147787,7270
5490,Czarnecki,against,ECR,147787,5490
7214,Buxadé Villalba,against,ECR,147787,7214
6864,Bourgeois,against,ECR,147787,6864
7244,Aguilar,against,ECR,147787,7244
6894,Toussaint,for,Greens/EFA,147787,6894
6893,Satouri,for,Greens/EFA,147787,6893
6900,Roose,for,Greens/EFA,147787,6900
5917,Rivasi,for,Greens/EFA,147787,5917
7217,Riba i Giner,for,Greens/EFA,147787,7217
6251,Miranda,for,Greens/EFA,147787,6251
6776,Metz,for,Greens/EFA,147787,6776
7274,Gruffat,for,Greens/EFA,147787,7274
6924,Delbos-Corfield,for,Greens/EFA,147787,6924
6897,Cormand,for,Greens/EFA,147787,6897
6964,Carême,for,Greens/EFA,147787,6964
6867,Bricmont,for,Greens/EFA,147787,6867
6905,Biteau,for,Greens/EFA,147787,6905
5924,Alfonsi,for,Greens/EFA,147787,5924
7202,Wallace,for,GUE/NGL,147787,7202
7212,Villanueva Ruiz,for,GUE/NGL,147787,7212
6715,Urbán Crespo,for,GUE/NGL,147787,6715
5837,Scholz,for,GUE/NGL,147787,5837
6758,Schirdewan,for,GUE/NGL,147787,6758
7169,Rodríguez Palop,for,GUE/NGL,147787,7169
7069,Rego,for,GUE/NGL,147787,7069
7213,Pineda,for,GUE/NGL,147787,7213
6727,Pimenta Lopes,for,GUE/NGL,147787,6727
7138,Pereira Sandra,for,GUE/NGL,147787,7138
6920,Pelletier,for,GUE/NGL,147787,6920
5596,Papadimoulis,for,GUE/NGL,147787,5596
6250,Omarjee,for,GUE/NGL,147787,6250
7190,Modig,for,GUE/NGL,147787,7190
6310,Michels,for,GUE/NGL,147787,6310
7303,Mesure,for,GUE/NGL,147787,7303
6354,Maurel,for,GUE/NGL,147787,6354
5992,Matias,for,GUE/NGL,147787,5992
7279,MacManus,for,GUE/NGL,147787,7279
7087,Kountoura,for,GUE/NGL,147787,7087
6713,Kouloglou,for,GUE/NGL,147787,6713
5039,Konečná,for,GUE/NGL,147787,5039
7126,Kokkalis,for,GUE/NGL,147787,7126
6814,Kizilyürek,for,GUE/NGL,147787,6814
7133,Gusmão,for,GUE/NGL,147787,7133
7204,Georgoulis,for,GUE/NGL,147787,7204
6815,Georgiou,for,GUE/NGL,147787,6815
6024,Ernst,for,GUE/NGL,147787,6024
6865,Demirel,for,GUE/NGL,147787,6865
7113,Daly,for,GUE/NGL,147787,7113
6922,Chaibi,for,GUE/NGL,147787,6922
6873,Botenga,for,GUE/NGL,147787,6873
6604,Björk,for,GUE/NGL,147787,6604
6926,Aubry,for,GUE/NGL,147787,6926
7089,Arvanitis,for,GUE/NGL,147787,7089
5624,Tarabella,for,S&D,147787,5624
7176,Smeriglio,for,S&D,147787,7176
6415,Sant,for,S&D,147787,6415
6974,Rónai,for,S&D,147787,6974
6323,Papadakis Demetris,for,S&D,147787,6323
6351,Molnár,for,S&D,147787,6351
7272,Mebarek,for,S&D,147787,7272
6915,Maxová,for,S&D,147787,6915
6322,Mavrides,for,S&D,147787,6322
6984,Majorino,for,S&D,147787,6984
7085,Lalucq,for,S&D,147787,7085
6107,Guillaume,for,S&D,147787,6107
6419,Grapini,for,S&D,147787,6419
7082,Glucksmann,for,S&D,147787,7082
7282,Engerer,for,S&D,147787,7282
6969,Dobrev,for,S&D,147787,6969
6794,Cutajar,for,S&D,147787,6794
6525,Karski,abstention,ECR,147787,6525
6911,Jurgiel,abstention,ECR,147787,6911
6909,Jaki,abstention,ECR,147787,6909
