mepid,name,result,eugroup,identifier,vote_id
7271,Cicurel,for,Renew,127604,7271
7026,Blaga,for,PPE,127604,7026
6343,Bocskor,for,PPE,127604,6343
7025,Bogdan,for,PPE,127604,7025
6613,Bogovič,for,PPE,127604,6613
6617,Buda,for,PPE,127604,6617
5729,Buşoi,for,PPE,127604,5729
5388,Buzek,for,PPE,127604,5388
6039,Carvalho,for,PPE,127604,6039
5252,Casa,for,PPE,127604,5252
5341,Caspary,for,PPE,127604,5341
5236,Christoforou,for,PPE,127604,5236
6600,Clune,for,PPE,127604,6600
6929,Colin-Oesterlé,for,PPE,127604,6929
5981,van Dalen,for,PPE,127604,5981
5921,Danjean,for,PPE,127604,5921
7261,De Meo,for,PPE,127604,7261
6345,Deli,for,PPE,127604,6345
5998,Deutsch,for,PPE,127604,5998
6762,Didier,for,PPE,127604,6762
6870,Doleschal,for,PPE,127604,6870
5960,Dorfmann,for,PPE,127604,5960
6903,Duda,for,PPE,127604,6903
6810,Düpont,for,PPE,127604,6810
5348,Ehler,for,PPE,127604,5348
5983,Estaràs Ferragut,for,PPE,127604,5983
6928,Evren,for,PPE,127604,6928
7038,Falcă,for,PPE,127604,7038
3833,Ferber,for,PPE,127604,3833
6068,Fernandes,for,PPE,127604,6068
7108,Fitzgerald,for,PPE,127604,7108
6813,Fourlas,for,PPE,127604,6813
6906,Frankowski,for,PPE,127604,6906
6852,Franssen,for,PPE,127604,6852
4659,Gahler,for,PPE,127604,4659
5280,Gál,for,PPE,127604,5280
3980,García-Margallo y Marfil,for,PPE,127604,3980
6441,Gieseke,for,PPE,127604,6441
7253,Glavak,for,PPE,127604,7253
6632,González Pons,for,PPE,127604,6632
6002,Győri,for,PPE,127604,6002
5138,Gyürk,for,PPE,127604,5138
6907,Halicki,for,PPE,127604,6907
6777,Hansen,for,PPE,127604,6777
7035,Hava,for,PPE,127604,7035
6811,Herbst,for,PPE,127604,6811
6534,Hetman,for,PPE,127604,6534
6318,Hidvéghi,for,PPE,127604,6318
5953,Hohlmeier,for,PPE,127604,5953
6346,Hölvényi,for,PPE,127604,6346
4987,Hortefeux,for,PPE,127604,4987
5952,Hübner,for,PPE,127604,5952
5945,Jahr,for,PPE,127604,5945
5271,Járóka,for,PPE,127604,5271
6910,Jarubas,for,PPE,127604,6910
7223,Juknevičienė,for,PPE,127604,7223
5944,Kalinowski,for,PPE,127604,5944
6095,Kalniete,for,PPE,127604,6095
7222,Kanev,for,PPE,127604,7222
4669,Karas,for,PPE,127604,4669
