mepid,name,result,eugroup,identifier,vote_id
6644,Pagazaurtundúa,for,Renew,149390,6644
6705,Paet,for,Renew,149390,6705
7299,Orville,for,Renew,149390,7299
6830,Oetjen,for,Renew,149390,6830
6760,Nagtegaal,for,Renew,149390,6760
6500,Müller,for,Renew,149390,6500
7285,Mituța,for,Renew,149390,7285
6690,Mihaylova,for,Renew,149390,6690
5889,Løkkegaard,for,Renew,149390,5889
6887,Loiseau,for,Renew,149390,6887
6504,Kyuchyuk,for,Renew,149390,6504
6917,Kovařík,for,Renew,149390,6917
6842,Körner,for,Renew,149390,6842
6921,Knotek,for,Renew,149390,6921
5021,Keller Fabienne,for,Renew,149390,5021
7203,Kelleher,for,Renew,149390,7203
6766,Katainen,for,Renew,149390,6766
6800,Karlsbro,for,Renew,149390,6800
6975,Karleskind,for,Renew,149390,6975
6844,Joveva,for,Renew,149390,6844
5385,in 't Veld,for,Renew,149390,5385
7014,Ijabs,for,Renew,149390,7014
6622,Huitema,for,Renew,149390,6622
6919,Hlaváček,for,Renew,149390,6919
6959,Hayer,for,Renew,149390,6959
6841,Hahn Svenja,for,Renew,149390,6841
6936,Guetta,for,Renew,149390,6936
6950,Grudler,for,Renew,149390,6950
6849,Grošelj,for,Renew,149390,6849
7164,Groothuis,for,Renew,149390,7164
7273,Gozi,for,Renew,149390,7273
1793,Goerens,for,Renew,149390,1793
6840,Glück,for,Renew,149390,6840
7283,Gheorghe,for,Renew,149390,7283
7022,Gamon,for,Renew,149390,7022
6818,Flego,for,Renew,149390,6818
6980,Farreng,for,Renew,149390,6980
6828,Eroglu,for,Renew,149390,6828
7150,Ďuriš Nicholsonová,for,Renew,149390,7150
6324,Durand,for,Renew,149390,6324
6340,Dlabajová,for,Renew,149390,6340
6898,Decerle,for,Renew,149390,6898
6458,Danti,for,Renew,149390,6458
6978,Cseh,for,Renew,149390,6978
7021,Cioloş,for,Renew,149390,7021
7271,Cicurel,for,Renew,149390,7271
6951,Christensen,for,Renew,149390,6951
6860,Chastel,for,Renew,149390,6860
6339,Charanzová,for,Renew,149390,6339
6899,Chabaud,for,Renew,149390,6899
5891,Canfin,for,Renew,149390,5891
6973,Cañas,for,Renew,149390,6973
6966,Brunet,for,Renew,149390,6966
6967,Boyer,for,Renew,149390,6967
7057,Botoş,for,Renew,149390,7057
6089,Bilbao Barandica,for,Renew,149390,6089
6944,Bijoux,for,Renew,149390,6944
6835,Beer,for,Renew,149390,6835
7163,Bauzá Díaz,for,Renew,149390,7163
7165,Azmani,for,Renew,149390,7165
6400,Auštrevičius,for,Renew,149390,6400
6327,Ansip,for,Renew,149390,6327
7260,Andrews,for,Renew,149390,7260
6799,Al-Sahlani,for,Renew,149390,6799
7230,Alieva-Veli,for,Renew,149390,7230
6094,Zver,for,EPP,149390,6094
6734,Zovko,for,EPP,149390,6734
7012,Zoido Álvarez,for,EPP,149390,7012
6820,Wiseler-Lima,for,EPP,149390,6820
7041,Winzig,for,EPP,149390,7041
5782,Winkler,for,EPP,149390,5782
4643,Wieland,for,EPP,149390,4643
6908,Weiss,for,EPP,149390,6908
5351,Weber,for,EPP,149390,5351
6804,Warborn,for,EPP,149390,6804
6827,Walsmann,for,EPP,149390,6827
7233,Walsh,for,EPP,149390,7233
7183,Vuolo,for,EPP,149390,7183
5934,Voss,for,EPP,149390,5934
6356,Virkkunen,for,EPP,149390,6356
7062,Vincze,for,EPP,149390,7062
5930,Verheyen,for,EPP,149390,5930
6706,Vandenkendelaere,for,EPP,149390,6706
5600,Vaidere,for,EPP,149390,5600
6681,Tomc,for,EPP,149390,6681
7061,Tomac,for,EPP,149390,7061
6801,Tobé,for,EPP,149390,6801
7056,Thaler,for,EPP,149390,7056
7277,Terras,for,EPP,149390,7277
6547,Štefanec,for,EPP,149390,6547
6663,Spyraki,for,EPP,149390,6663
6816,Sokol,for,EPP,149390,6816
6341,Šojdrová,for,EPP,149390,6341
6790,Skyttedal,for,EPP,149390,6790
6824,Simon,for,EPP,149390,6824
6941,Sikorski,for,EPP,149390,6941
6823,Seekatz,for,EPP,149390,6823
5345,Schwab,for,EPP,149390,5345
6636,Schreijer-Pierik,for,EPP,149390,6636
6821,Schneider,for,EPP,149390,6821
7045,Schmiedtbauer,for,EPP,149390,7045
6259,Sarvamaa,for,EPP,149390,6259
6370,Sander,for,EPP,149390,6370
6698,Salini,for,EPP,149390,6698
7266,Sagartz,for,EPP,149390,7266
6812,Ressler,for,EPP,149390,6812
7175,Regimenti,for,EPP,149390,7175
6072,Rangel,for,EPP,149390,6072
6750,Radtke,for,EPP,149390,6750
6700,Pospíšil,for,EPP,149390,6700
7149,Pollák,for,EPP,149390,7149
6803,Polfjärd,for,EPP,149390,6803
6335,Polčák,for,EPP,149390,6335
5346,Pieper,for,EPP,149390,5346
7120,Pereira Lídia,for,EPP,149390,7120
5407,Olbrycht,for,EPP,149390,5407
6935,Ochojska,for,EPP,149390,6935
6709,Novakov,for,EPP,149390,6709
5413,Novak,for,EPP,149390,5413
7255,Nistor,for,EPP,149390,7255
6332,Niedermayer,for,EPP,149390,6332
4712,Niebler,for,EPP,149390,4712
6436,Mureşan,for,EPP,149390,6436
7036,Motreanu,for,EPP,149390,7036
6825,Mortler,for,EPP,149390,6825
6368,Morano,for,EPP,149390,6368
7099,Montserrat,for,EPP,149390,7099
6366,Monteiro de Aguiar,for,EPP,149390,6366
5518,Millán Mon,for,EPP,149390,5518
6121,Melo,for,EPP,149390,6121
7051,Meimarakis,for,EPP,149390,7051
7224,Mažylis,for,EPP,149390,7224
6096,Mato,for,EPP,149390,6096
6465,Martusciello,for,EPP,149390,6465
7284,Markey,for,EPP,149390,7284
5646,Marinescu,for,EPP,149390,5646
6761,Mandl,for,EPP,149390,6761
4964,Manders,for,EPP,149390,4964
7218,Maldeikienė,for,EPP,149390,7218
6440,McAllister,for,EPP,149390,6440
6855,Lutgen,for,EPP,149390,6855
5964,Łukacijewska,for,EPP,149390,5964
5517,López-Istúriz White,for,EPP,149390,5517
7161,López Gil,for,EPP,149390,7161
6442,Lins,for,EPP,149390,6442
3855,Liese,for,EPP,149390,3855
7264,Lexmann,for,EPP,149390,7264
5105,Lewandowski,for,EPP,149390,5105
6592,Lenaers,for,EPP,149390,6592
6793,Lega,for,EPP,149390,6793
5727,de Lange,for,EPP,149390,5727
7080,Kympouropoulos,for,EPP,149390,7080
7226,Kubilius,for,EPP,149390,7226
6196,Kovatchev,for,EPP,149390,6196
6918,Kopacz,for,EPP,149390,6918
6805,Kokalari,for,EPP,149390,6805
5855,Kelly,for,EPP,149390,5855
6666,Kefalogiannis,for,EPP,149390,6666
4669,Karas,for,EPP,149390,4669
7222,Kanev,for,EPP,149390,7222
6095,Kalniete,for,EPP,149390,6095
5944,Kalinowski,for,EPP,149390,5944
7223,Juknevičienė,for,EPP,149390,7223
6910,Jarubas,for,EPP,149390,6910
5945,Jahr,for,EPP,149390,5945
5952,Hübner,for,EPP,149390,5952
4987,Hortefeux,for,EPP,149390,4987
6346,Hölvényi,for,EPP,149390,6346
5953,Hohlmeier,for,EPP,149390,5953
6534,Hetman,for,EPP,149390,6534
6811,Herbst,for,EPP,149390,6811
7035,Hava,for,EPP,149390,7035
6777,Hansen,for,EPP,149390,6777
6907,Halicki,for,EPP,149390,6907
7253,Glavak,for,EPP,149390,7253
6441,Gieseke,for,EPP,149390,6441
6834,Geuking,for,EPP,149390,6834
6852,Franssen,for,EPP,149390,6852
6906,Frankowski,for,EPP,149390,6906
6813,Fourlas,for,EPP,149390,6813
7108,Fitzgerald,for,EPP,149390,7108
6068,Fernandes,for,EPP,149390,6068
7038,Falcă,for,EPP,149390,7038
6928,Evren,for,EPP,149390,6928
5983,Estaràs Ferragut,for,EPP,149390,5983
5348,Ehler,for,EPP,149390,5348
6810,Düpont,for,EPP,149390,6810
6903,Duda,for,EPP,149390,6903
5960,Dorfmann,for,EPP,149390,5960
6870,Doleschal,for,EPP,149390,6870
6762,Didier,for,EPP,149390,6762
7261,De Meo,for,EPP,149390,7261
5921,Danjean,for,EPP,149390,5921
6929,Colin-Oesterlé,for,EPP,149390,6929
6600,Clune,for,EPP,149390,6600
5236,Christoforou,for,EPP,149390,5236
5341,Caspary,for,EPP,149390,5341
5252,Casa,for,EPP,149390,5252
6039,Carvalho,for,EPP,149390,6039
5388,Buzek,for,EPP,149390,5388
5729,Buşoi,for,EPP,149390,5729
6617,Buda,for,EPP,149390,6617
6613,Bogovič,for,EPP,149390,6613
7025,Bogdan,for,EPP,149390,7025
7026,Blaga,for,EPP,149390,7026
7155,Bilčík,for,EPP,149390,7155
7037,Bernhuber,for,EPP,149390,7037
6809,Berger,for,EPP,149390,6809
7162,Berendsen,for,EPP,149390,7162
7067,Benjumea Benjumea,for,EPP,149390,7067
6927,Bellamy,for,EPP,149390,6927
7060,Băsescu,for,EPP,149390,7060
7083,Asimakopoulou,for,EPP,149390,7083
6885,Arłukowicz,for,EPP,149390,6885
6594,Arimont,for,EPP,149390,6594
5980,Arias Echeverría,for,EPP,149390,5980
7219,Alexandrov Yordanov,for,EPP,149390,7219
6468,Adinolfi Isabella,for,EPP,149390,6468
6755,Ademov,for,EPP,149390,6755
6883,Adamowicz,for,EPP,149390,6883
5879,Uspaskich,for,NA,149390,5879
7147,Uhrík,for,NA,149390,7147
7241,Trócsányi,for,NA,149390,7241
6965,Tóth,for,NA,149390,6965
7286,Schaller-Baross,for,NA,149390,7286
7177,Rondinelli,for,NA,149390,7177
7148,Radačovský,for,NA,149390,7148
7010,Pignedoli,for,NA,149390,7010
6759,Meuthen,for,NA,149390,6759
7190,Modig,abstention,GUE/NGL,149390,7190
5981,van Dalen,abstention,EPP,149390,5981
7242,Sinčić,abstention,NA,149390,7242
6676,Papadakis Kostas,abstention,NA,149390,6676
6836,Kolakušić,abstention,NA,149390,6836
7151,Jurzyca,abstention,ECR,149390,7151
7064,Wiener,against,Greens/EFA,149390,7064
6757,Waitz,against,Greens/EFA,149390,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,149390,6848
7237,Van Sparrentak,against,Greens/EFA,149390,7237
6551,Vana,against,Greens/EFA,149390,6551
6591,Urtasun,against,Greens/EFA,149390,6591
6894,Toussaint,against,Greens/EFA,149390,6894
7156,Strik,against,Greens/EFA,149390,7156
6943,Spurek,against,Greens/EFA,149390,6943
6738,Solé,against,Greens/EFA,149390,6738
6822,Semsrott,against,Greens/EFA,149390,6822
6893,Satouri,against,Greens/EFA,149390,6893
