mepid,name,result,eugroup,identifier,vote_id
6873,Botenga,abstention,GUE/NGL,136508,6873
7146,Hajšel,abstention,S&D,136508,7146
7145,Číž,abstention,S&D,136508,7145
5173,Beňová,abstention,S&D,136508,5173
5981,van Dalen,abstention,EPP,136508,5981
5879,Uspaskich,abstention,NA,136508,5879
7147,Uhrík,abstention,NA,136508,7147
6676,Papadakis Kostas,abstention,NA,136508,6676
7116,Nikolaou-Alavanos,abstention,NA,136508,7116
7123,Konstantinou,abstention,NA,136508,7123
6836,Kolakušić,abstention,NA,136508,6836
6414,Zanni,abstention,ID,136508,6414
6976,Zambelli,abstention,ID,136508,6976
6610,Vilimsky,abstention,ID,136508,6610
6970,Tovaglieri,abstention,ID,136508,6970
7191,Tardino,abstention,ID,136508,7191
6968,Sardone,abstention,ID,136508,6968
7171,Rinaldi,abstention,ID,136508,7171
6979,Panza,abstention,ID,136508,6979
6627,Mayer,abstention,ID,136508,6627
6886,Madison,abstention,ID,136508,6886
7002,Lizzi,abstention,ID,136508,7002
6771,Lancini,abstention,ID,136508,6771
6960,Kofod,abstention,ID,136508,6960
7246,Haider,abstention,ID,136508,7246
7184,Grant,abstention,ID,136508,7184
6972,Gancia,abstention,ID,136508,6972
7005,Dreosto,abstention,ID,136508,7005
6999,Da Re,abstention,ID,136508,6999
7007,Conte,abstention,ID,136508,7007
6731,Ciocca,abstention,ID,136508,6731
7170,Ceccardi,abstention,ID,136508,7170
7181,Casanova,abstention,ID,136508,7181
6981,Campomenosi,abstention,ID,136508,6981
7000,Borchia,abstention,ID,136508,7000
7172,Bonfrisco,abstention,ID,136508,7172
6179,Bizzotto,abstention,ID,136508,6179
7001,Basso,abstention,ID,136508,7001
7174,Baldassarre,abstention,ID,136508,7174
7211,Adinolfi Matteo,abstention,ID,136508,7211
5602,Ždanoka,against,Greens/EFA,136508,5602
6904,Yenbou,against,Greens/EFA,136508,6904
7064,Wiener,against,Greens/EFA,136508,7064
6757,Waitz,against,Greens/EFA,136508,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,136508,6848
7237,Van Sparrentak,against,Greens/EFA,136508,7237
6551,Vana,against,Greens/EFA,136508,6551
6591,Urtasun,against,Greens/EFA,136508,6591
6894,Toussaint,against,Greens/EFA,136508,6894
6943,Spurek,against,Greens/EFA,136508,6943
6738,Solé,against,Greens/EFA,136508,6738
6822,Semsrott,against,Greens/EFA,136508,6822
6893,Satouri,against,Greens/EFA,136508,6893
6694,Ropė,against,Greens/EFA,136508,6694
6900,Roose,against,Greens/EFA,136508,6900
5917,Rivasi,against,Greens/EFA,136508,5917
7280,Ripa,against,Greens/EFA,136508,7280
7217,Riba i Giner,against,Greens/EFA,136508,7217
6529,Reintke,against,Greens/EFA,136508,6529
6963,Peter-Hansen,against,Greens/EFA,136508,6963
6932,Peksa,against,Greens/EFA,136508,6932
6482,Pedicini,against,Greens/EFA,136508,6482
6863,Paulus,against,Greens/EFA,136508,6863
7240,O'Sullivan,against,Greens/EFA,136508,7240
7187,Niinistö,against,Greens/EFA,136508,7187
6862,Nienaß,against,Greens/EFA,136508,6862
6861,Neumann,against,Greens/EFA,136508,6861
6776,Metz,against,Greens/EFA,136508,6776
7281,Matthieu,against,Greens/EFA,136508,7281
6859,Marquardt,against,Greens/EFA,136508,6859
6858,Langensiepen,against,Greens/EFA,136508,6858
5838,Lamberts,against,Greens/EFA,136508,5838
6857,Lagodinsky,against,Greens/EFA,136508,6857
6795,Kuhnke,against,Greens/EFA,136508,6795
6939,Kolaja,against,Greens/EFA,136508,6939
5908,Keller Ska,against,Greens/EFA,136508,5908
7220,Jakeliūnas,against,Greens/EFA,136508,7220
5914,Jadot,against,Greens/EFA,136508,5914
6797,Holmgren,against,Greens/EFA,136508,6797
6856,Herzberger-Fofana,against,Greens/EFA,136508,6856
4535,Hautala,against,Greens/EFA,136508,4535
6854,Hahn Henrike,against,Greens/EFA,136508,6854
7034,Guerreiro,against,Greens/EFA,136508,7034
7274,Gruffat,against,Greens/EFA,136508,7274
6942,Gregorová,against,Greens/EFA,136508,6942
5904,Giegold,against,Greens/EFA,136508,5904
6853,Geese,against,Greens/EFA,136508,6853
6851,Freund,against,Greens/EFA,136508,6851
6775,Franz,against,Greens/EFA,136508,6775
6413,Evi,against,Greens/EFA,136508,6413
5899,Eickhout,against,Greens/EFA,136508,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,136508,6850
6040,Delli,against,Greens/EFA,136508,6040
6924,Delbos-Corfield,against,Greens/EFA,136508,6924
6472,D'Amato,against,Greens/EFA,136508,6472
6730,Dalunde,against,Greens/EFA,136508,6730
7043,Cuffe,against,Greens/EFA,136508,7043
6494,Corrao,against,Greens/EFA,136508,6494
6897,Cormand,against,Greens/EFA,136508,6897
6847,Cavazzini,against,Greens/EFA,136508,6847
6964,Carême,against,Greens/EFA,136508,6964
5913,Bütikofer,against,Greens/EFA,136508,5913
6867,Bricmont,against,Greens/EFA,136508,6867
6829,Breyer,against,Greens/EFA,136508,6829
6837,Boeselager,against,Greens/EFA,136508,6837
6846,Bloss,against,Greens/EFA,136508,6846
6905,Biteau,against,Greens/EFA,136508,6905
5291,Auken,against,Greens/EFA,136508,5291
6845,Andresen,against,Greens/EFA,136508,6845
5924,Alfonsi,against,Greens/EFA,136508,5924
7263,Alametsä,against,Greens/EFA,136508,7263
7202,Wallace,against,GUE/NGL,136508,7202
6961,Villumsen,against,GUE/NGL,136508,6961
7212,Villanueva Ruiz,against,GUE/NGL,136508,7212
6715,Urbán Crespo,against,GUE/NGL,136508,6715
5837,Scholz,against,GUE/NGL,136508,5837
