mepid,name,result,eugroup,identifier,vote_id
5039,Konečná,abstention,GUE/NGL,163210,5039
6346,Hölvényi,abstention,EPP,163210,6346
6686,Kaili,abstention,NA,163210,6686
7278,Rookmaker,abstention,ECR,163210,7278
7064,Wiener,against,Greens/EFA,163210,7064
6757,Waitz,against,Greens/EFA,163210,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,163210,6848
7237,Van Sparrentak,against,Greens/EFA,163210,7237
6551,Vana,against,Greens/EFA,163210,6551
7340,Thiollet,against,Verts/ALE,163210,7340
7156,Strik,against,Greens/EFA,163210,7156
6943,Spurek,against,Greens/EFA,163210,6943
6738,Solé,against,Greens/EFA,163210,6738
6822,Semsrott,against,Greens/EFA,163210,6822
6893,Satouri,against,Greens/EFA,163210,6893
6694,Ropė,against,Greens/EFA,163210,6694
6900,Roose,against,Greens/EFA,163210,6900
7280,Ripa,against,Greens/EFA,163210,7280
7217,Riba i Giner,against,Greens/EFA,163210,7217
6529,Reintke,against,Greens/EFA,163210,6529
6963,Peter-Hansen,against,Greens/EFA,163210,6963
6932,Peksa,against,Greens/EFA,163210,6932
6482,Pedicini,against,Greens/EFA,163210,6482
7240,O'Sullivan,against,Greens/EFA,163210,7240
7187,Niinistö,against,Greens/EFA,163210,7187
6862,Nienaß,against,Greens/EFA,163210,6862
6861,Neumann,against,Greens/EFA,163210,6861
6251,Miranda,against,Greens/EFA,163210,6251
6776,Metz,against,Greens/EFA,163210,6776
7281,Matthieu,against,Greens/EFA,163210,7281
7332,Massard,against,Greens/EFA,163210,7332
6859,Marquardt,against,Greens/EFA,163210,6859
6858,Langensiepen,against,Greens/EFA,163210,6858
5838,Lamberts,against,Greens/EFA,163210,5838
6857,Lagodinsky,against,Greens/EFA,163210,6857
6795,Kuhnke,against,Greens/EFA,163210,6795
6939,Kolaja,against,Greens/EFA,163210,6939
5908,Keller Ska,against,Greens/EFA,163210,5908
6797,Holmgren,against,Greens/EFA,163210,6797
6856,Herzberger-Fofana,against,Greens/EFA,163210,6856
4535,Hautala,against,Greens/EFA,163210,4535
5926,Häusling,against,Greens/EFA,163210,5926
7034,Guerreiro,against,Greens/EFA,163210,7034
7274,Gruffat,against,Greens/EFA,163210,7274
6942,Gregorová,against,Greens/EFA,163210,6942
6853,Geese,against,Greens/EFA,163210,6853
7294,Gallée,against,Greens/EFA,163210,7294
6851,Freund,against,Greens/EFA,163210,6851
6775,Franz,against,Greens/EFA,163210,6775
5899,Eickhout,against,Greens/EFA,163210,5899
6040,Delli,against,Greens/EFA,163210,6040
6924,Delbos-Corfield,against,Greens/EFA,163210,6924
6472,D'Amato,against,Greens/EFA,163210,6472
6730,Dalunde,against,Greens/EFA,163210,6730
7043,Cuffe,against,Greens/EFA,163210,7043
6494,Corrao,against,Greens/EFA,163210,6494
6897,Cormand,against,Greens/EFA,163210,6897
6847,Cavazzini,against,Greens/EFA,163210,6847
6964,Carême,against,Greens/EFA,163210,6964
6867,Bricmont,against,Greens/EFA,163210,6867
6829,Breyer,against,Greens/EFA,163210,6829
6837,Boeselager,against,Greens/EFA,163210,6837
6846,Bloss,against,Greens/EFA,163210,6846
6905,Biteau,against,Greens/EFA,163210,6905
5291,Auken,against,Greens/EFA,163210,5291
6845,Andresen,against,Greens/EFA,163210,6845
5924,Alfonsi,against,Greens/EFA,163210,5924
7263,Alametsä,against,Greens/EFA,163210,7263
7202,Wallace,against,GUE/NGL,163210,7202
6961,Villumsen,against,GUE/NGL,163210,6961
7212,Villanueva Ruiz,against,GUE/NGL,163210,7212
6715,Urbán Crespo,against,GUE/NGL,163210,6715
5837,Scholz,against,GUE/NGL,163210,5837
6758,Schirdewan,against,GUE/NGL,163210,6758
7341,Sanz Selva,against,The Left,163210,7341
7213,Pineda,against,GUE/NGL,163210,7213
6727,Pimenta Lopes,against,GUE/NGL,163210,6727
7138,Pereira Sandra,against,GUE/NGL,163210,7138
6920,Pelletier,against,GUE/NGL,163210,6920
5596,Papadimoulis,against,GUE/NGL,163210,5596
7190,Modig,against,GUE/NGL,163210,7190
6310,Michels,against,GUE/NGL,163210,6310
7303,Mesure,against,GUE/NGL,163210,7303
6354,Maurel,against,GUE/NGL,163210,6354
5992,Matias,against,GUE/NGL,163210,5992
7279,MacManus,against,GUE/NGL,163210,7279
7087,Kountoura,against,GUE/NGL,163210,7087
6713,Kouloglou,against,GUE/NGL,163210,6713
7126,Kokkalis,against,GUE/NGL,163210,7126
6814,Kizilyürek,against,GUE/NGL,163210,6814
6628,Hazekamp,against,GUE/NGL,163210,6628
7133,Gusmão,against,GUE/NGL,163210,7133
6815,Georgiou,against,GUE/NGL,163210,6815
6597,Flanagan,against,GUE/NGL,163210,6597
6024,Ernst,against,GUE/NGL,163210,6024
6865,Demirel,against,GUE/NGL,163210,6865
7113,Daly,against,GUE/NGL,163210,7113
6922,Chaibi,against,GUE/NGL,163210,6922
6873,Botenga,against,GUE/NGL,163210,6873
6604,Björk,against,GUE/NGL,163210,6604
6926,Aubry,against,GUE/NGL,163210,6926
7089,Arvanitis,against,GUE/NGL,163210,7089
6373,Zorrinho,against,S&D,163210,6373
6735,Wölken,against,S&D,163210,6735
7227,Vitanov,against,S&D,163210,7227
7251,Vind,against,S&D,163210,7251
7313,Variati,against,S&D,163210,7313
4990,Van Brempt,against,S&D,163210,4990
5459,Toia,against,S&D,163210,5459
6983,Tinagli,against,S&D,163210,6983
6623,Tang,against,S&D,163210,6623
7176,Smeriglio,against,S&D,163210,7176
6093,Sippel,against,S&D,163210,6093
6381,Silva Pereira,against,S&D,163210,6381
7065,Sidl,against,S&D,163210,7065
6475,Schuster,against,S&D,163210,6475
7059,Schieder,against,S&D,163210,7059
5713,Schaldemose,against,S&D,163210,5713
7039,Santos,against,S&D,163210,7039
6415,Sant,against,S&D,163210,6415
7110,Sánchez Amor,against,S&D,163210,7110
7128,Ruiz Devesa,against,S&D,163210,7128
7326,Rudner,against,S&D,163210,7326
7269,Ros Sempere,against,S&D,163210,7269
7177,Rondinelli,against,S&D,163210,7177
6974,Rónai,against,S&D,163210,6974
6649,Rodríguez-Piñero,against,S&D,163210,6649
7288,Reuten,against,S&D,163210,7288
7296,Repasi,against,S&D,163210,7296
6136,Regner,against,S&D,163210,6136
6484,Picierno,against,S&D,163210,6484
7228,Penkova,against,S&D,163210,7228
7324,Papandreou,against,S&D,163210,7324
6323,Papadakis Demetris,against,S&D,163210,6323
7221,Olekas,against,S&D,163210,7221
7308,OHLSSON,against,S&D,163210,7308
7298,Nemec,against,S&D,163210,7298
6691,Negrescu,against,S&D,163210,6691
7310,Muigg,against,S&D,163210,7310
6433,Moretti,against,S&D,163210,6433
5466,Moreno Sánchez,against,S&D,163210,5466
6933,Miller,against,S&D,163210,6933
6890,Mikser,against,S&D,163210,6890
7272,Mebarek,against,S&D,163210,7272
6915,Maxová,against,S&D,163210,6915
6322,Mavrides,against,S&D,163210,6322
7023,Marques Pedro,against,S&D,163210,7023
7027,Marques Margarida,against,S&D,163210,7027
7042,Manda,against,S&D,163210,7042
7107,Maestre Martín De Almagro,against,S&D,163210,7107
7109,Luena,against,S&D,163210,7109
7292,Lucke,against,S&D,163210,7292
5984,López Aguilar,against,S&D,163210,5984
6648,López,against,S&D,163210,6648
5094,Liberadzki,against,S&D,163210,5094
7024,Leitão-Marques,against,S&D,163210,7024
7297,Laureti,against,S&D,163210,7297
7086,Larrouturou,against,S&D,163210,7086
7085,Lalucq,against,S&D,163210,7085
6367,Kumpula-Natri,against,S&D,163210,6367
6459,Köster,against,S&D,163210,6459
6916,Kohut,against,S&D,163210,6916
6009,Kammerevert,against,S&D,163210,6009
6884,Kaljurand,against,S&D,163210,6884
6624,Jongerius,against,S&D,163210,6624
6792,Incir,against,S&D,163210,6792
7122,Homs Ginel,against,S&D,163210,7122
7185,Heinäluoma,against,S&D,163210,7185
6005,Geier,against,S&D,163210,6005
6130,Gardiazabal Rubial,against,S&D,163210,6130
5417,García Pérez,against,S&D,163210,5417
7125,García Muñoz,against,S&D,163210,7125
7105,García Del Blanco,against,S&D,163210,7105
7090,Gálvez Muñoz,against,S&D,163210,7090
6955,Fuglsang,against,S&D,163210,6955
6791,Fritzon,against,S&D,163210,6791
6652,Fernández,against,S&D,163210,6652
7282,Engerer,against,S&D,163210,7282
7307,Ecke,against,S&D,163210,7307
6324,Durand,against,S&D,163210,6324
7248,Durá Ferrandis,against,S&D,163210,7248
6062,De Castro,against,S&D,163210,6062
