mepid,name,result,eugroup,identifier,vote_id
7296,Repasi,against,S&D,165958,7296
6136,Regner,against,S&D,165958,6136
5731,Plumb,against,S&D,165958,5731
6982,Pisapia,against,S&D,165958,6982
6261,Picula,against,S&D,165958,6261
6484,Picierno,against,S&D,165958,6484
7324,Papandreou,against,S&D,165958,7324
7221,Olekas,against,S&D,165958,7221
7308,OHLSSON,against,S&D,165958,7308
6418,Nica,against,S&D,165958,6418
7310,Muigg,against,S&D,165958,7310
6433,Moretti,against,S&D,165958,6433
6933,Miller,against,S&D,165958,6933
6890,Mikser,against,S&D,165958,6890
6915,Maxová,against,S&D,165958,6915
6322,Mavrides,against,S&D,165958,6322
6839,Matić,against,S&D,165958,6839
7023,Marques Pedro,against,S&D,165958,7023
7027,Marques Margarida,against,S&D,165958,7027
7042,Manda,against,S&D,165958,7042
7107,Maestre Martín De Almagro,against,S&D,165958,7107
7109,Luena,against,S&D,165958,7109
5094,Liberadzki,against,S&D,165958,5094
7024,Leitão-Marques,against,S&D,165958,7024
3823,Lange,against,S&D,165958,3823
6916,Kohut,against,S&D,165958,6916
6884,Kaljurand,against,S&D,165958,6884
6263,Jerković,against,S&D,165958,6263
6792,Incir,against,S&D,165958,6792
7229,Hristov,against,S&D,165958,7229
7122,Homs Ginel,against,S&D,165958,7122
7185,Heinäluoma,against,S&D,165958,7185
7070,Heide,against,S&D,165958,7070
6419,Grapini,against,S&D,165958,6419
7106,González Casares,against,S&D,165958,7106
7111,González,against,S&D,165958,7111
7346,Glanzelius,against,S&D,165958,7346
6005,Geier,against,S&D,165958,6005
6130,Gardiazabal Rubial,against,S&D,165958,6130
7125,García Muñoz,against,S&D,165958,7125
7105,García Del Blanco,against,S&D,165958,7105
7090,Gálvez Muñoz,against,S&D,165958,7090
6955,Fuglsang,against,S&D,165958,6955
6791,Fritzon,against,S&D,165958,6791
6652,Fernández,against,S&D,165958,6652
7307,Ecke,against,S&D,165958,7307
6062,De Castro,against,S&D,165958,6062
7293,De Basso,against,S&D,165958,7293
6794,Cutajar,against,S&D,165958,6794
5661,Crețu,against,S&D,165958,5661
7321,Covassi,against,S&D,165958,7321
6901,Cimoszewicz,against,S&D,165958,6901
7166,Chahim,against,S&D,165958,7166
7030,Cerdas,against,S&D,165958,7030
7252,Carvalhais,against,S&D,165958,7252
6838,Burkhardt,against,S&D,165958,6838
5465,Bresso,against,S&D,165958,5465
6264,Borzan,against,S&D,165958,6264
5867,Blinkevičiūtė,against,S&D,165958,5867
6833,Bischoff,against,S&D,165958,6833
6891,Biedroń,against,S&D,165958,6891
6505,Benifei,against,S&D,165958,6505
7047,Benea,against,S&D,165958,7047
7193,Bartolo,against,S&D,165958,7193
6831,Barley,against,S&D,165958,6831
6888,Balt,against,S&D,165958,6888
7329,Ballarín Cereza,against,S&D,165958,7329
7040,Avram,against,S&D,165958,7040
7254,Angel,against,S&D,165958,7254
7305,Albuquerque,against,S&D,165958,7305
6651,Aguilera,against,S&D,165958,6651
6802,Agius Saliba,against,S&D,165958,6802
6971,Yon-Courtin,against,Renew,165958,6971
6904,Yenbou,against,Renew,165958,6904
7153,Wiezik,against,Renew,165958,7153
7287,Wiesner,against,Renew,165958,7287
6159,Verhofstadt,against,Renew,165958,6159
6896,Vedrenne,against,Renew,165958,6896
6710,Vautmans,against,Renew,165958,6710
7054,Tudorache,against,Renew,165958,7054
6281,Torvalds,against,Renew,165958,6281
6331,Toom,against,Renew,165958,6331
5949,Thun und Hohenstein,against,Renew,165958,5949
7058,Strugariu,against,Renew,165958,7058
7168,Solís Pérez,against,Renew,165958,7168
6817,Semedo,against,Renew,165958,6817
4767,Rodríguez Ramos,against,Renew,165958,4767
6056,Riquet,against,Renew,165958,6056
7295,Rinzema,against,Renew,165958,7295
4676,Ries,against,Renew,165958,4676
7235,Rafaela,against,Renew,165958,7235
7052,Pîslaru,against,Renew,165958,7052
6953,Pekkarinen,against,Renew,165958,6953
6644,Pagazaurtundúa,against,Renew,165958,6644
6705,Paet,against,Renew,165958,6705
7299,Orville,against,Renew,165958,7299
6830,Oetjen,against,Renew,165958,6830
6614,Nart,against,Renew,165958,6614
6760,Nagtegaal,against,Renew,165958,6760
6500,Müller,against,Renew,165958,6500
7285,Mituța,against,Renew,165958,7285
6690,Mihaylova,against,Renew,165958,6690
7335,Mihál,against,Renew,165958,7335
6957,Melchior,against,Renew,165958,6957
7319,Rasmussen,against,Renew,165958,7319
5889,Løkkegaard,against,Renew,165958,5889
6887,Loiseau,against,Renew,165958,6887
7344,Lavocat,against,Renew,165958,7344
6504,Kyuchyuk,against,Renew,165958,6504
6917,Kovařík,against,Renew,165958,6917
6842,Körner,against,Renew,165958,6842
6921,Knotek,against,Renew,165958,6921
5021,Keller Fabienne,against,Renew,165958,5021
7342,Kauch,against,Renew,165958,7342
6766,Katainen,against,Renew,165958,6766
6800,Karlsbro,against,Renew,165958,6800
6975,Karleskind,against,Renew,165958,6975
6844,Joveva,against,Renew,165958,6844
5385,in 't Veld,against,Renew,165958,5385
7014,Ijabs,against,Renew,165958,7014
6622,Huitema,against,Renew,165958,6622
7154,Hojsík,against,Renew,165958,7154
6919,Hlaváček,against,Renew,165958,6919
6841,Hahn Svenja,against,Renew,165958,6841
6936,Guetta,against,Renew,165958,6936
7164,Groothuis,against,Renew,165958,7164
7273,Gozi,against,Renew,165958,7273
1793,Goerens,against,Renew,165958,1793
6840,Glück,against,Renew,165958,6840
7283,Gheorghe,against,Renew,165958,7283
7022,Gamon,against,Renew,165958,7022
6818,Flego,against,Renew,165958,6818
6770,Ferrandino,against,Renew,165958,6770
6828,Eroglu,against,Renew,165958,6828
7150,Ďuriš Nicholsonová,against,Renew,165958,7150
6987,Donáth,against,Renew,165958,6987
6340,Dlabajová,against,Renew,165958,6340
6898,Decerle,against,Renew,165958,6898
6458,Danti,against,Renew,165958,6458
6978,Cseh,against,Renew,165958,6978
7021,Cioloş,against,Renew,165958,7021
7271,Cicurel,against,Renew,165958,7271
6860,Chastel,against,Renew,165958,6860
6339,Charanzová,against,Renew,165958,6339
6899,Chabaud,against,Renew,165958,6899
6446,Castaldo,against,NA,165958,6446
5891,Canfin,against,Renew,165958,5891
6967,Boyer,against,Renew,165958,6967
7057,Botoş,against,Renew,165958,7057
6089,Bilbao Barandica,against,Renew,165958,6089
7163,Bauzá Díaz,against,Renew,165958,7163
7165,Azmani,against,Renew,165958,7165
6400,Auštrevičius,against,Renew,165958,6400
6327,Ansip,against,Renew,165958,6327
7327,Amalric,against,Renew,165958,7327
6799,Al-Sahlani,against,Renew,165958,6799
7230,Alieva-Veli,against,Renew,165958,7230
6094,Zver,against,EPP,165958,6094
6734,Zovko,against,EPP,165958,6734
7012,Zoido Álvarez,against,EPP,165958,7012
6344,Zdechovský,against,EPP,165958,6344
6976,Zambelli,against,EPP,165958,6976
6820,Wiseler-Lima,against,EPP,165958,6820
4643,Wieland,against,EPP,165958,4643
6804,Warborn,against,EPP,165958,6804
6827,Walsmann,against,EPP,165958,6827
7233,Walsh,against,EPP,165958,7233
7183,Vuolo,against,EPP,165958,7183
6664,Vozemberg-Vrionidi,against,EPP,165958,6664
5934,Voss,against,EPP,165958,5934
7062,Vincze,against,EPP,165958,7062
5930,Verheyen,against,EPP,165958,5930
6706,Vandenkendelaere,against,EPP,165958,6706
5600,Vaidere,against,EPP,165958,5600
6681,Tomc,against,EPP,165958,6681
6801,Tobé,against,EPP,165958,6801
7056,Thaler,against,EPP,165958,7056
7277,Terras,against,EPP,165958,7277
6547,Štefanec,against,EPP,165958,6547
6816,Sokol,against,EPP,165958,6816
6341,Šojdrová,against,EPP,165958,6341
6824,Simon,against,EPP,165958,6824
7218,Maldeikienė,against,EPP,165958,7218
6823,Seekatz,against,EPP,165958,6823
5345,Schwab,against,EPP,165958,5345
6821,Schneider,against,EPP,165958,6821
6259,Sarvamaa,against,EPP,165958,6259
6370,Sander,against,EPP,165958,6370
7331,Sailliet,against,EPP,165958,7331
6812,Ressler,against,EPP,165958,6812
6072,Rangel,against,EPP,165958,6072
6750,Radtke,against,EPP,165958,6750
6700,Pospíšil,against,EPP,165958,6700
