mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,145360,7220
6758,Schirdewan,abstention,GUE/NGL,145360,6758
6727,Pimenta Lopes,abstention,GUE/NGL,145360,6727
7138,Pereira Sandra,abstention,GUE/NGL,145360,7138
7190,Modig,abstention,GUE/NGL,145360,7190
6024,Ernst,abstention,GUE/NGL,145360,6024
6324,Durand,abstention,Renew,145360,6324
7177,Rondinelli,abstention,NA,145360,7177
7010,Pignedoli,abstention,NA,145360,7010
6676,Papadakis Kostas,abstention,NA,145360,6676
7116,Nikolaou-Alavanos,abstention,NA,145360,7116
7243,Gyöngyösi,abstention,NA,145360,7243
7179,Gemma,abstention,NA,145360,7179
7180,Furore,abstention,NA,145360,7180
6470,Ferrara,abstention,NA,145360,6470
6411,Beghin,abstention,NA,145360,6411
6373,Zorrinho,against,S&D,145360,6373
7225,Yoncheva,against,S&D,145360,7225
7249,Wolters,against,S&D,145360,7249
6735,Wölken,against,S&D,145360,6735
7066,Vollath,against,S&D,145360,7066
7227,Vitanov,against,S&D,145360,7227
7251,Vind,against,S&D,145360,7251
4990,Van Brempt,against,S&D,145360,4990
6336,Ujhelyi,against,S&D,145360,6336
7247,Tudose,against,S&D,145360,7247
5459,Toia,against,S&D,145360,5459
6983,Tinagli,against,S&D,145360,6983
5624,Tarabella,against,S&D,145360,5624
6623,Tang,against,S&D,145360,6623
6490,Stanishev,against,S&D,145360,6490
7176,Smeriglio,against,S&D,145360,7176
6093,Sippel,against,S&D,145360,6093
6381,Silva Pereira,against,S&D,145360,6381
7065,Sidl,against,S&D,145360,7065
6475,Schuster,against,S&D,145360,6475
7059,Schieder,against,S&D,145360,7059
5713,Schaldemose,against,S&D,145360,5713
7039,Santos,against,S&D,145360,7039
6415,Sant,against,S&D,145360,6415
7110,Sánchez Amor,against,S&D,145360,7110
7128,Ruiz Devesa,against,S&D,145360,7128
6614,Nart,against,Renew,145360,6614
6760,Nagtegaal,against,Renew,145360,6760
6500,Müller,against,Renew,145360,6500
7285,Mituța,against,Renew,145360,7285
6690,Mihaylova,against,Renew,145360,6690
6957,Melchior,against,Renew,145360,6957
5889,Løkkegaard,against,Renew,145360,5889
6887,Loiseau,against,Renew,145360,6887
6504,Kyuchyuk,against,Renew,145360,6504
6662,Kyrtsos,against,Renew,145360,6662
6842,Körner,against,Renew,145360,6842
6921,Knotek,against,Renew,145360,6921
5021,Keller Fabienne,against,Renew,145360,5021
7203,Kelleher,against,Renew,145360,7203
6766,Katainen,against,Renew,145360,6766
6800,Karlsbro,against,Renew,145360,6800
6975,Karleskind,against,Renew,145360,6975
6844,Joveva,against,Renew,145360,6844
5385,in 't Veld,against,Renew,145360,5385
7014,Ijabs,against,Renew,145360,7014
6622,Huitema,against,Renew,145360,6622
7154,Hojsík,against,Renew,145360,7154
6919,Hlaváček,against,Renew,145360,6919
6959,Hayer,against,Renew,145360,6959
6841,Hahn Svenja,against,Renew,145360,6841
6936,Guetta,against,Renew,145360,6936
6950,Grudler,against,Renew,145360,6950
6849,Grošelj,against,Renew,145360,6849
7164,Groothuis,against,Renew,145360,7164
7273,Gozi,against,Renew,145360,7273
1793,Goerens,against,Renew,145360,1793
6840,Glück,against,Renew,145360,6840
7283,Gheorghe,against,Renew,145360,7283
6947,Garicano,against,Renew,145360,6947
7022,Gamon,against,Renew,145360,7022
6948,Gade,against,Renew,145360,6948
6818,Flego,against,Renew,145360,6818
6980,Farreng,against,Renew,145360,6980
6828,Eroglu,against,Renew,145360,6828
7150,Ďuriš Nicholsonová,against,Renew,145360,7150
6340,Dlabajová,against,Renew,145360,6340
6898,Decerle,against,Renew,145360,6898
6458,Danti,against,Renew,145360,6458
7021,Cioloş,against,Renew,145360,7021
7271,Cicurel,against,Renew,145360,7271
6951,Christensen,against,Renew,145360,6951
6860,Chastel,against,Renew,145360,6860
6339,Charanzová,against,Renew,145360,6339
6899,Chabaud,against,Renew,145360,6899
5891,Canfin,against,Renew,145360,5891
6973,Cañas,against,Renew,145360,6973
7008,Calenda,against,Renew,145360,7008
6966,Brunet,against,Renew,145360,6966
6967,Boyer,against,Renew,145360,6967
7057,Botoş,against,Renew,145360,7057
6089,Bilbao Barandica,against,Renew,145360,6089
6944,Bijoux,against,Renew,145360,6944
6835,Beer,against,Renew,145360,6835
7163,Bauzá Díaz,against,Renew,145360,7163
7165,Azmani,against,Renew,145360,7165
