mepid,name,result,eugroup,identifier,vote_id
4978,Berlato,for,ECR,115041,4978
6511,Dzhambazki,for,ECR,115041,6511
5982,Fidanza,for,ECR,115041,5982
6998,Fiocchi,for,ECR,115041,6998
4880,Fitto,for,ECR,115041,4880
7205,Procaccini,for,ECR,115041,7205
7231,Slabakov,for,ECR,115041,7231
7210,Stancanelli,for,ECR,115041,7210
7044,Terheş,for,ECR,115041,7044
7089,Arvanitis,for,GUE/NGL,115041,7089
6926,Aubry,for,GUE/NGL,115041,6926
7072,Barrena Arza,for,GUE/NGL,115041,7072
6604,Björk,for,GUE/NGL,115041,6604
6914,Bompard,for,GUE/NGL,115041,6914
6873,Botenga,for,GUE/NGL,115041,6873
6922,Chaibi,for,GUE/NGL,115041,6922
7113,Daly,for,GUE/NGL,115041,7113
6865,Demirel,for,GUE/NGL,115041,6865
6024,Ernst,for,GUE/NGL,115041,6024
5886,Ferreira,for,GUE/NGL,115041,5886
6597,Flanagan,for,GUE/NGL,115041,6597
6815,Georgiou,for,GUE/NGL,115041,6815
7204,Georgoulis,for,NA,115041,7204
7133,Gusmão,for,GUE/NGL,115041,7133
6628,Hazekamp,for,GUE/NGL,115041,6628
6814,Kizilyürek,for,GUE/NGL,115041,6814
7126,Kokkalis,for,GUE/NGL,115041,7126
5039,Konečná,for,GUE/NGL,115041,5039
6713,Kouloglou,for,GUE/NGL,115041,6713
7087,Kountoura,for,GUE/NGL,115041,7087
7279,MacManus,for,GUE/NGL,115041,7279
5992,Matias,for,GUE/NGL,115041,5992
6354,Maurel,for,GUE/NGL,115041,6354
6310,Michels,for,GUE/NGL,115041,6310
7190,Modig,for,GUE/NGL,115041,7190
6250,Omarjee,for,GUE/NGL,115041,6250
5596,Papadimoulis,for,GUE/NGL,115041,5596
6920,Pelletier,for,GUE/NGL,115041,6920
7138,Pereira Sandra,for,GUE/NGL,115041,7138
7213,Pineda,for,GUE/NGL,115041,7213
7069,Rego,for,GUE/NGL,115041,7069
7169,Rodríguez Palop,for,GUE/NGL,115041,7169
5837,Scholz,for,GUE/NGL,115041,5837
6715,Urbán Crespo,for,GUE/NGL,115041,6715
7212,Villanueva Ruiz,for,GUE/NGL,115041,7212
6961,Villumsen,for,GUE/NGL,115041,6961
7202,Wallace,for,GUE/NGL,115041,7202
6872,Anderson,for,ID,115041,6872
6874,Beck,for,ID,115041,6874
6875,Berg,for,ECR,115041,6875
6876,Buchheit,for,ID,115041,6876
6869,De Man,for,ID,115041,6869
6877,Fest,for,ID,115041,6877
6878,Krah,for,ID,115041,6878
6879,Kuhs,for,ID,115041,6879
6880,Limmer,for,ID,115041,6880
6759,Meuthen,for,NA,115041,6759
6881,Reil,for,ID,115041,6881
6882,Zimniok,for,ID,115041,6882
6468,Adinolfi Isabella,for,EPP,115041,6468
6411,Beghin,for,NA,115041,6411
6832,Buschmann,for,NA,115041,6832
6446,Castaldo,for,NA,115041,6446
7258,Comín i Oliveres,for,NA,115041,7258
6494,Corrao,for,Greens/EFA,115041,6494
6472,D'Amato,for,Greens/EFA,115041,6472
6413,Evi,for,Greens/EFA,115041,6413
6470,Ferrara,for,NA,115041,6470
7180,Furore,for,NA,115041,7180
7179,Gemma,for,ECR,115041,7179
7189,Giarrusso,for,NA,115041,7189
7243,Gyöngyösi,for,NA,115041,7243
7123,Konstantinou,for,NA,115041,7123
7116,Nikolaou-Alavanos,for,NA,115041,7116
6676,Papadakis Kostas,for,NA,115041,6676
6482,Pedicini,for,Greens/EFA,115041,6482
7010,Pignedoli,for,NA,115041,7010
7276,Ponsatí Obiols,for,NA,115041,7276
7257,Puigdemont i Casamajó,for,NA,115041,7257
7148,Radačovský,for,NA,115041,7148
7177,Rondinelli,for,S&D,115041,7177
7278,Rookmaker,for,ECR,115041,7278
7242,Sinčić,for,NA,115041,7242
6471,Sonneborn,for,NA,115041,6471
6695,Zullo,for,Renew,115041,6695
6343,Bocskor,for,NA,115041,6343
5236,Christoforou,for,EPP,115041,5236
7108,Fitzgerald,for,EPP,115041,7108
6813,Fourlas,for,EPP,115041,6813
5855,Kelly,for,EPP,115041,5855
5245,McGuinness,for,EPP,115041,5245
7233,Walsh,for,EPP,115041,7233
6344,Zdechovský,for,EPP,115041,6344
6978,Cseh,for,Renew,115041,6978
6987,Donáth,for,Renew,115041,6987
6279,Andrieu,for,S&D,115041,6279
