mepid,name,result,eugroup,identifier,vote_id
7272,Mebarek,abstention,S&D,151954,7272
7085,Lalucq,abstention,S&D,151954,7085
6107,Guillaume,abstention,S&D,151954,6107
7082,Glucksmann,abstention,S&D,151954,7082
6324,Durand,abstention,S&D,151954,6324
7193,Bartolo,abstention,S&D,151954,7193
6279,Andrieu,abstention,S&D,151954,6279
6734,Zovko,abstention,EPP,151954,6734
6072,Rangel,abstention,EPP,151954,6072
7120,Pereira Lídia,abstention,EPP,151954,7120
6121,Melo,abstention,EPP,151954,6121
6068,Fernandes,abstention,EPP,151954,6068
6814,Kizilyürek,against,GUE/NGL,151954,6814
6628,Hazekamp,against,GUE/NGL,151954,6628
7133,Gusmão,against,GUE/NGL,151954,7133
7204,Georgoulis,against,GUE/NGL,151954,7204
6024,Ernst,against,GUE/NGL,151954,6024
6865,Demirel,against,GUE/NGL,151954,6865
7113,Daly,against,GUE/NGL,151954,7113
6873,Botenga,against,GUE/NGL,151954,6873
6604,Björk,against,GUE/NGL,151954,6604
7089,Arvanitis,against,GUE/NGL,151954,7089
6373,Zorrinho,against,S&D,151954,6373
7225,Yoncheva,against,S&D,151954,7225
7249,Wolters,against,S&D,151954,7249
6735,Wölken,against,S&D,151954,6735
7227,Vitanov,against,S&D,151954,7227
7251,Vind,against,S&D,151954,7251
7313,Variati,against,S&D,151954,7313
4990,Van Brempt,against,S&D,151954,4990
7247,Tudose,against,S&D,151954,7247
7140,Tax,against,S&D,151954,7140
6623,Tang,against,S&D,151954,6623
6490,Stanishev,against,S&D,151954,6490
7176,Smeriglio,against,S&D,151954,7176
6093,Sippel,against,S&D,151954,6093
6381,Silva Pereira,against,S&D,151954,6381
7065,Sidl,against,S&D,151954,7065
6475,Schuster,against,S&D,151954,6475
7059,Schieder,against,S&D,151954,7059
5713,Schaldemose,against,S&D,151954,5713
7039,Santos,against,S&D,151954,7039
6415,Sant,against,S&D,151954,6415
7110,Sánchez Amor,against,S&D,151954,7110
