mepid,name,result,eugroup,identifier,vote_id
7044,Terheş,for,ECR,133808,7044
7211,Adinolfi Matteo,for,ID,133808,7211
7079,Androuët,for,ID,133808,7079
7174,Baldassarre,for,ID,133808,7174
6988,Bardella,for,ID,133808,6988
7001,Basso,for,ID,133808,7001
6394,Bay,for,ID,133808,6394
7068,Beigneux,for,ID,133808,7068
6405,Bilde,for,ID,133808,6405
6179,Bizzotto,for,ID,133808,6179
7172,Bonfrisco,for,ID,133808,7172
7000,Borchia,for,ID,133808,7000
7076,Bruna,for,ID,133808,7076
6981,Campomenosi,for,ID,133808,6981
7181,Casanova,for,ID,133808,7181
7170,Ceccardi,for,ID,133808,7170
6731,Ciocca,for,ID,133808,6731
7071,Collard,for,ID,133808,7071
7007,Conte,for,ID,133808,7007
6999,Da Re,for,ID,133808,6999
6949,David,for,ID,133808,6949
7207,Donato,for,NA,133808,7207
7005,Dreosto,for,ID,133808,7005
6972,Gancia,for,ID,133808,6972
7018,Garraud,for,ID,133808,7018
7184,Grant,for,ID,133808,7184
7019,Griset,for,ID,133808,7019
7246,Haider,for,ID,133808,7246
6404,Jalkh,for,ID,133808,6404
6751,Jamet,for,ID,133808,6751
7017,Joron,for,ID,133808,7017
7016,Juvin,for,ID,133808,7016
7275,Lacapelle,for,ID,133808,7275
6771,Lancini,for,ID,133808,6771
6990,Laporte,for,ID,133808,6990
6372,Lebreton,for,ID,133808,6372
7074,Lechanteux,for,ID,133808,7074
7002,Lizzi,for,ID,133808,7002
6627,Mayer,for,ID,133808,6627
6399,Mélin,for,ID,133808,6399
7075,Olivier,for,ID,133808,7075
6979,Panza,for,ID,133808,6979
7175,Regimenti,for,EPP,133808,7175
7171,Rinaldi,for,ID,133808,7171
7006,Rivière,for,ID,133808,7006
7078,Rougé,for,ID,133808,7078
6968,Sardone,for,ID,133808,6968
7191,Tardino,for,ID,133808,7191
6970,Tovaglieri,for,ID,133808,6970
6610,Vilimsky,for,ID,133808,6610
6976,Zambelli,for,ID,133808,6976
6414,Zanni,for,ID,133808,6414
6411,Beghin,for,NA,133808,6411
6832,Buschmann,for,NA,133808,6832
6446,Castaldo,for,NA,133808,6446
7258,Comín i Oliveres,for,NA,133808,7258
6470,Ferrara,for,NA,133808,6470
7180,Furore,for,NA,133808,7180
7179,Gemma,for,NA,133808,7179
7189,Giarrusso,for,NA,133808,7189
7243,Gyöngyösi,for,NA,133808,7243
7123,Konstantinou,for,NA,133808,7123
7010,Pignedoli,for,NA,133808,7010
7276,Ponsatí Obiols,for,NA,133808,7276
7257,Puigdemont i Casamajó,for,NA,133808,7257
7177,Rondinelli,for,NA,133808,7177
7242,Sinčić,for,NA,133808,7242
6471,Sonneborn,for,NA,133808,6471
5879,Uspaskich,for,NA,133808,5879
7183,Vuolo,for,EPP,133808,7183
6600,Clune,for,EPP,133808,6600
7108,Fitzgerald,for,EPP,133808,7108
6852,Franssen,for,EPP,133808,6852
7284,Markey,for,EPP,133808,7284
5788,Pietikäinen,for,EPP,133808,5788
6259,Sarvamaa,for,EPP,133808,6259
7233,Walsh,for,EPP,133808,7233
6324,Durand,for,Renew,133808,6324
6844,Joveva,for,Renew,133808,6844
6279,Andrieu,for,S&D,133808,6279
6687,Androulakis,for,S&D,133808,6687
6553,Arena,for,S&D,133808,6553
7193,Bartolo,for,S&D,133808,7193
6505,Benifei,for,S&D,133808,6505
6843,Brglez,for,S&D,133808,6843
7008,Calenda,for,S&D,133808,7008
7166,Chahim,for,S&D,133808,7166
6499,Chinnici,for,S&D,133808,6499
6051,Cozzolino,for,S&D,133808,6051
6062,De Castro,for,S&D,133808,6062
6080,Fajon,for,S&D,133808,6080
6770,Ferrandino,for,S&D,133808,6770
7082,Glucksmann,for,S&D,133808,7082
7009,Gualmini,for,S&D,133808,7009
6107,Guillaume,for,S&D,133808,6107
6624,Jongerius,for,S&D,133808,6624
7085,Lalucq,for,S&D,133808,7085
7086,Larrouturou,for,S&D,133808,7086
6984,Majorino,for,S&D,133808,6984
7272,Mebarek,for,S&D,133808,7272
6433,Moretti,for,S&D,133808,6433
6323,Papadakis Demetris,for,S&D,133808,6323
6484,Picierno,for,S&D,133808,6484
6982,Pisapia,for,S&D,133808,6982
7288,Reuten,for,S&D,133808,7288
7176,Smeriglio,for,S&D,133808,7176
6623,Tang,for,S&D,133808,6623
7140,Tax,for,S&D,133808,7140
6983,Tinagli,for,S&D,133808,6983
5459,Toia,for,S&D,133808,5459
7249,Wolters,for,S&D,133808,7249
7089,Arvanitis,for,GUE/NGL,133808,7089
6926,Aubry,for,GUE/NGL,133808,6926
7072,Barrena Arza,for,GUE/NGL,133808,7072
6604,Björk,for,GUE/NGL,133808,6604
6914,Bompard,for,GUE/NGL,133808,6914
6873,Botenga,for,GUE/NGL,133808,6873
6922,Chaibi,for,GUE/NGL,133808,6922
7113,Daly,for,GUE/NGL,133808,7113
6865,Demirel,for,GUE/NGL,133808,6865
6024,Ernst,for,GUE/NGL,133808,6024
5886,Ferreira,for,GUE/NGL,133808,5886
6597,Flanagan,for,GUE/NGL,133808,6597
6815,Georgiou,for,GUE/NGL,133808,6815
7204,Georgoulis,for,GUE/NGL,133808,7204
7133,Gusmão,for,GUE/NGL,133808,7133
6628,Hazekamp,for,GUE/NGL,133808,6628
6814,Kizilyürek,for,GUE/NGL,133808,6814
7126,Kokkalis,for,GUE/NGL,133808,7126
5039,Konečná,for,GUE/NGL,133808,5039
6713,Kouloglou,for,GUE/NGL,133808,6713
7087,Kountoura,for,GUE/NGL,133808,7087
7279,MacManus,for,GUE/NGL,133808,7279
5992,Matias,for,GUE/NGL,133808,5992
6354,Maurel,for,GUE/NGL,133808,6354
6310,Michels,for,GUE/NGL,133808,6310
7190,Modig,for,GUE/NGL,133808,7190
6250,Omarjee,for,GUE/NGL,133808,6250
5596,Papadimoulis,for,GUE/NGL,133808,5596
