mepid,name,result,eugroup,identifier,vote_id
6857,Lagodinsky,abstention,Greens/EFA,153834,6857
6715,Urbán Crespo,abstention,GUE/NGL,153834,6715
7138,Pereira Sandra,abstention,GUE/NGL,153834,7138
6873,Botenga,abstention,GUE/NGL,153834,6873
5930,Verheyen,abstention,EPP,153834,5930
5346,Pieper,abstention,EPP,153834,5346
6442,Lins,abstention,EPP,153834,6442
5945,Jahr,abstention,EPP,153834,5945
6522,Złotowski,abstention,ECR,153834,6522
6956,Waszczykowski,abstention,ECR,153834,6956
6683,Van Overtveldt,abstention,ECR,153834,6683
6946,Szydło,abstention,ECR,153834,6946
5416,Saryusz-Wolski,abstention,ECR,153834,5416
6938,Rzońca,abstention,ECR,153834,6938
5974,Poręba,abstention,ECR,153834,5974
6530,Krasnodębski,abstention,ECR,153834,6530
6923,Kopcińska,abstention,ECR,153834,6923
6912,Kempa,abstention,ECR,153834,6912
6525,Karski,abstention,ECR,153834,6525
6866,Kanko,abstention,ECR,153834,6866
6909,Jaki,abstention,ECR,153834,6909
5472,Fotyga,abstention,ECR,153834,5472
6895,Brudziński,abstention,ECR,153834,6895
6864,Bourgeois,abstention,ECR,153834,6864
7220,Jakeliūnas,against,Greens/EFA,153834,7220
7202,Wallace,against,GUE/NGL,153834,7202
6920,Pelletier,against,GUE/NGL,153834,6920
5039,Konečná,against,GUE/NGL,153834,5039
6628,Hazekamp,against,GUE/NGL,153834,6628
7113,Daly,against,GUE/NGL,153834,7113
7046,Ciuhodaru,against,S&D,153834,7046
7183,Vuolo,against,EPP,153834,7183
5547,Mussolini,against,EPP,153834,5547
7261,De Meo,against,EPP,153834,7261
5981,van Dalen,against,EPP,153834,5981
5602,Ždanoka,against,NA,153834,5602
7147,Uhrík,against,NA,153834,7147
6471,Sonneborn,against,NA,153834,6471
7242,Sinčić,against,NA,153834,7242
7148,Radačovský,against,NA,153834,7148
6759,Meuthen,against,NA,153834,6759
6836,Kolakušić,against,NA,153834,6836
7016,Juvin,against,NA,153834,7016
6630,de Graaff,against,NA,153834,6630
7207,Donato,against,NA,153834,7207
6394,Bay,against,NA,153834,6394
6882,Zimniok,against,ID,153834,6882
6414,Zanni,against,ID,153834,6414
6976,Zambelli,against,ID,153834,6976
6610,Vilimsky,against,ID,153834,6610
7234,Vandendriessche,against,ID,153834,7234
6968,Sardone,against,ID,153834,6968
7078,Rougé,against,ID,153834,7078
7171,Rinaldi,against,ID,153834,7171
6881,Reil,against,ID,153834,6881
6979,Panza,against,ID,153834,6979
7075,Olivier,against,ID,153834,7075
6627,Mayer,against,ID,153834,6627
6608,Lundgren,against,ECR,153834,6608
5507,Kuźmiuk,against,ECR,153834,5507
6925,Kruk,against,ECR,153834,6925
6913,Kloc,against,ECR,153834,6913
6911,Jurgiel,against,ECR,153834,6911
7290,Ilčić,against,ECR,153834,7290
7179,Gemma,against,ECR,153834,7179
6998,Fiocchi,against,ECR,153834,6998
5982,Fidanza,against,ECR,153834,5982
6511,Dzhambazki,against,ECR,153834,6511
5490,Czarnecki,against,ECR,153834,5490
5112,Bielan,against,ECR,153834,5112
4978,Berlato,against,ECR,153834,4978
6875,Berg,against,ECR,153834,6875
7064,Wiener,for,Greens/EFA,153834,7064
6757,Waitz,for,Greens/EFA,153834,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,153834,6848
7237,Van Sparrentak,for,Greens/EFA,153834,7237
6551,Vana,for,Greens/EFA,153834,6551
7156,Strik,for,Greens/EFA,153834,7156
7055,Ştefănuță,for,Greens/EFA,153834,7055
6943,Spurek,for,Greens/EFA,153834,6943
6893,Satouri,for,Greens/EFA,153834,6893
6694,Ropė,for,Greens/EFA,153834,6694
6900,Roose,for,Greens/EFA,153834,6900
7280,Ripa,for,Greens/EFA,153834,7280
7217,Riba i Giner,for,Greens/EFA,153834,7217
6529,Reintke,for,Greens/EFA,153834,6529
6963,Peter-Hansen,for,Greens/EFA,153834,6963
6932,Peksa,for,Greens/EFA,153834,6932
6863,Paulus,for,Greens/EFA,153834,6863
7240,O'Sullivan,for,Greens/EFA,153834,7240
7187,Niinistö,for,Greens/EFA,153834,7187
6862,Nienaß,for,Greens/EFA,153834,6862
6861,Neumann,for,Greens/EFA,153834,6861
6251,Miranda,for,Greens/EFA,153834,6251
7281,Matthieu,for,Greens/EFA,153834,7281
6859,Marquardt,for,Greens/EFA,153834,6859
6858,Langensiepen,for,Greens/EFA,153834,6858
6795,Kuhnke,for,Greens/EFA,153834,6795
6939,Kolaja,for,Greens/EFA,153834,6939
5908,Keller Ska,for,Greens/EFA,153834,5908
5914,Jadot,for,Greens/EFA,153834,5914
6797,Holmgren,for,Greens/EFA,153834,6797
6856,Herzberger-Fofana,for,Greens/EFA,153834,6856
4535,Hautala,for,Greens/EFA,153834,4535
5926,Häusling,for,Greens/EFA,153834,5926
7034,Guerreiro,for,Greens/EFA,153834,7034
7274,Gruffat,for,Greens/EFA,153834,7274
6942,Gregorová,for,Greens/EFA,153834,6942
6853,Geese,for,Greens/EFA,153834,6853
7294,Gallée,for,Greens/EFA,153834,7294
6851,Freund,for,Greens/EFA,153834,6851
6775,Franz,for,Greens/EFA,153834,6775
5899,Eickhout,for,Greens/EFA,153834,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,153834,6850
6040,Delli,for,Greens/EFA,153834,6040
6924,Delbos-Corfield,for,Greens/EFA,153834,6924
6472,D'Amato,for,Greens/EFA,153834,6472
6730,Dalunde,for,Greens/EFA,153834,6730
7043,Cuffe,for,Greens/EFA,153834,7043
6494,Corrao,for,Greens/EFA,153834,6494
6897,Cormand,for,Greens/EFA,153834,6897
6847,Cavazzini,for,Greens/EFA,153834,6847
6964,Carême,for,Greens/EFA,153834,6964
6867,Bricmont,for,Greens/EFA,153834,6867
6829,Breyer,for,Greens/EFA,153834,6829
6837,Boeselager,for,Greens/EFA,153834,6837
6846,Bloss,for,Greens/EFA,153834,6846
6905,Biteau,for,Greens/EFA,153834,6905
5291,Auken,for,Greens/EFA,153834,5291
6845,Andresen,for,Greens/EFA,153834,6845
5924,Alfonsi,for,Greens/EFA,153834,5924
7263,Alametsä,for,Greens/EFA,153834,7263
6961,Villumsen,for,GUE/NGL,153834,6961
7212,Villanueva Ruiz,for,GUE/NGL,153834,7212
6758,Schirdewan,for,GUE/NGL,153834,6758
7169,Rodríguez Palop,for,GUE/NGL,153834,7169
7069,Rego,for,GUE/NGL,153834,7069
7213,Pineda,for,GUE/NGL,153834,7213
5596,Papadimoulis,for,GUE/NGL,153834,5596
7190,Modig,for,GUE/NGL,153834,7190
6354,Maurel,for,GUE/NGL,153834,6354
5992,Matias,for,GUE/NGL,153834,5992
7279,MacManus,for,GUE/NGL,153834,7279
7087,Kountoura,for,GUE/NGL,153834,7087
6713,Kouloglou,for,GUE/NGL,153834,6713
7126,Kokkalis,for,GUE/NGL,153834,7126
7133,Gusmão,for,GUE/NGL,153834,7133
7204,Georgoulis,for,GUE/NGL,153834,7204
6597,Flanagan,for,GUE/NGL,153834,6597
6024,Ernst,for,GUE/NGL,153834,6024
6865,Demirel,for,GUE/NGL,153834,6865
6922,Chaibi,for,GUE/NGL,153834,6922
6604,Björk,for,GUE/NGL,153834,6604
7089,Arvanitis,for,GUE/NGL,153834,7089
6373,Zorrinho,for,S&D,153834,6373
7249,Wolters,for,S&D,153834,7249
7227,Vitanov,for,S&D,153834,7227
7313,Variati,for,S&D,153834,7313
4990,Van Brempt,for,S&D,153834,4990
6336,Ujhelyi,for,S&D,153834,6336
7247,Tudose,for,S&D,153834,7247
5459,Toia,for,S&D,153834,5459
6983,Tinagli,for,S&D,153834,6983
7140,Tax,for,S&D,153834,7140
6623,Tang,for,S&D,153834,6623
6490,Stanishev,for,S&D,153834,6490
6381,Silva Pereira,for,S&D,153834,6381
7065,Sidl,for,S&D,153834,7065
5713,Schaldemose,for,S&D,153834,5713
7039,Santos,for,S&D,153834,7039
6415,Sant,for,S&D,153834,6415
7110,Sánchez Amor,for,S&D,153834,7110
7128,Ruiz Devesa,for,S&D,153834,7128
7269,Ros Sempere,for,S&D,153834,7269
7177,Rondinelli,for,S&D,153834,7177
6649,Rodríguez-Piñero,for,S&D,153834,6649
7288,Reuten,for,S&D,153834,7288
7296,Repasi,for,S&D,153834,7296
6136,Regner,for,S&D,153834,6136
5731,Plumb,for,S&D,153834,5731
6982,Pisapia,for,S&D,153834,6982
7228,Penkova,for,S&D,153834,7228
7221,Olekas,for,S&D,153834,7221
7308,OHLSSON,for,S&D,153834,7308
5842,Roth Neveďalová,for,S&D,153834,5842
7298,Nemec,for,S&D,153834,7298
6691,Negrescu,for,S&D,153834,6691
7310,Muigg,for,S&D,153834,7310
6433,Moretti,for,S&D,153834,6433
6933,Miller,for,S&D,153834,6933
6890,Mikser,for,S&D,153834,6890
7272,Mebarek,for,S&D,153834,7272
6915,Maxová,for,S&D,153834,6915
6839,Matić,for,S&D,153834,6839
7023,Marques Pedro,for,S&D,153834,7023
7027,Marques Margarida,for,S&D,153834,7027
