mepid,name,result,eugroup,identifier,vote_id
6632,González Pons,for,PPE,115960,6632
6002,Győri,for,PPE,115960,6002
5138,Gyürk,for,PPE,115960,5138
6907,Halicki,for,PPE,115960,6907
6777,Hansen,for,PPE,115960,6777
7035,Hava,for,PPE,115960,7035
6811,Herbst,for,PPE,115960,6811
6534,Hetman,for,PPE,115960,6534
5953,Hohlmeier,for,PPE,115960,5953
4987,Hortefeux,for,PPE,115960,4987
5952,Hübner,for,PPE,115960,5952
5945,Jahr,for,PPE,115960,5945
5271,Járóka,for,PPE,115960,5271
6910,Jarubas,for,PPE,115960,6910
7223,Juknevičienė,for,PPE,115960,7223
5944,Kalinowski,for,PPE,115960,5944
6095,Kalniete,for,PPE,115960,6095
7222,Kanev,for,PPE,115960,7222
4669,Karas,for,PPE,115960,4669
6666,Kefalogiannis,for,PPE,115960,6666
5855,Kelly,for,PPE,115960,5855
6805,Kokalari,for,PPE,115960,6805
6918,Kopacz,for,PPE,115960,6918
6001,Kósa,for,PPE,115960,6001
7226,Kubilius,for,PPE,115960,7226
7080,Kympouropoulos,for,PPE,115960,7080
6662,Kyrtsos,for,PPE,115960,6662
5727,de Lange,for,PPE,115960,5727
6793,Lega,for,PPE,115960,6793
6592,Lenaers,for,PPE,115960,6592
5105,Lewandowski,for,PPE,115960,5105
7264,Lexmann,for,PPE,115960,7264
3855,Liese,for,PPE,115960,3855
6442,Lins,for,PPE,115960,6442
7161,López Gil,for,PPE,115960,7161
5517,López-Istúriz White,for,PPE,115960,5517
5964,Łukacijewska,for,PPE,115960,5964
6855,Lutgen,for,PPE,115960,6855
6440,McAllister,for,PPE,115960,6440
5245,McGuinness,for,PPE,115960,5245
7218,Maldeikienė,for,PPE,115960,7218
4964,Manders,for,PPE,115960,4964
6761,Mandl,for,PPE,115960,6761
5646,Marinescu,for,PPE,115960,5646
6465,Martusciello,for,PPE,115960,6465
6096,Mato,for,PPE,115960,6096
6483,Maydell,for,PPE,115960,6483
7224,Mažylis,for,PPE,115960,7224
7051,Meimarakis,for,PPE,115960,7051
6121,Melo,for,PPE,115960,6121
6297,Metsola,for,PPE,115960,6297
7209,Milazzo,for,PPE,115960,7209
5518,Millán Mon,for,PPE,115960,5518
6366,Monteiro de Aguiar,for,PPE,115960,6366
7099,Montserrat,for,PPE,115960,7099
6368,Morano,for,PPE,115960,6368
6825,Mortler,for,PPE,115960,6825
7036,Motreanu,for,PPE,115960,7036
6436,Mureşan,for,PPE,115960,6436
4712,Niebler,for,PPE,115960,4712
6332,Niedermayer,for,PPE,115960,6332
7255,Nistor,for,PPE,115960,7255
5413,Novak,for,PPE,115960,5413
6709,Novakov,for,PPE,115960,6709
6935,Ochojska,for,PPE,115960,6935
5702,Patriciello,for,PPE,115960,5702
6819,Peeters,for,PPE,115960,6819
7120,Pereira Lídia,for,PPE,115960,7120
5346,Pieper,for,PPE,115960,5346
5788,Pietikäinen,for,PPE,115960,5788
6335,Polčák,for,PPE,115960,6335
6803,Polfjärd,for,PPE,115960,6803
7149,Pollák,for,PPE,115960,7149
6700,Pospíšil,for,PPE,115960,6700
6488,Radev,for,PPE,115960,6488
6750,Radtke,for,PPE,115960,6750
6072,Rangel,for,PPE,115960,6072
6812,Ressler,for,PPE,115960,6812
7266,Sagartz,for,PPE,115960,7266
6698,Salini,for,PPE,115960,6698
6370,Sander,for,PPE,115960,6370
6259,Sarvamaa,for,PPE,115960,6259
7045,Schmiedtbauer,for,PPE,115960,7045
6821,Schneider,for,PPE,115960,6821
6636,Schreijer-Pierik,for,PPE,115960,6636
6443,Schulze,for,PPE,115960,6443
5345,Schwab,for,PPE,115960,5345
6823,Seekatz,for,PPE,115960,6823
6941,Sikorski,for,PPE,115960,6941
6824,Simon,for,PPE,115960,6824
6790,Skyttedal,for,PPE,115960,6790
6341,Šojdrová,for,PPE,115960,6341
6816,Sokol,for,PPE,115960,6816
6663,Spyraki,for,PPE,115960,6663
6547,Štefanec,for,PPE,115960,6547
5143,Szájer,for,PPE,115960,5143
4482,Tajani,for,PPE,115960,4482
7277,Terras,for,PPE,115960,7277
7056,Thaler,for,PPE,115960,7056
6801,Tobé,for,PPE,115960,6801
7061,Tomac,for,PPE,115960,7061
6681,Tomc,for,PPE,115960,6681
6965,Tóth,for,PPE,115960,6965
7241,Trócsányi,for,PPE,115960,7241
5600,Vaidere,for,PPE,115960,5600
5930,Verheyen,for,PPE,115960,5930
7062,Vincze,for,PPE,115960,7062
6356,Virkkunen,for,PPE,115960,6356
5934,Voss,for,PPE,115960,5934
6664,Vozemberg-Vrionidi,for,PPE,115960,6664
7233,Walsh,for,PPE,115960,7233
6827,Walsmann,for,PPE,115960,6827
6804,Warborn,for,PPE,115960,6804
5351,Weber,for,PPE,115960,5351
6908,Weiss,for,PPE,115960,6908
4643,Wieland,for,PPE,115960,4643
7153,Wiezik,for,PPE,115960,7153
5782,Winkler,for,PPE,115960,5782
7041,Winzig,for,PPE,115960,7041
6820,Wiseler-Lima,for,PPE,115960,6820
6665,Zagorakis,for,PPE,115960,6665
6997,Zarzalejos,for,PPE,115960,6997
6344,Zdechovský,for,PPE,115960,6344
7012,Zoido Álvarez,for,PPE,115960,7012
6734,Zovko,for,PPE,115960,6734
6094,Zver,for,PPE,115960,6094
7230,Alieva-Veli,for,Renew,115960,7230
6799,Al-Sahlani,for,Renew,115960,6799
7260,Andrews,for,Renew,115960,7260
6327,Ansip,for,Renew,115960,6327
7053,Armand,for,Renew,115960,7053
6400,Auštrevičius,for,Renew,115960,6400
7165,Azmani,for,Renew,115960,7165
7163,Bauzá Díaz,for,Renew,115960,7163
6835,Beer,for,Renew,115960,6835
6944,Bijoux,for,Renew,115960,6944
6089,Bilbao Barandica,for,Renew,115960,6089
7057,Botoş,for,Renew,115960,7057
6967,Boyer,for,Renew,115960,6967
6966,Brunet,for,Renew,115960,6966
6973,Cañas,for,Renew,115960,6973
5891,Canfin,for,Renew,115960,5891
6899,Chabaud,for,Renew,115960,6899
6339,Charanzová,for,Renew,115960,6339
6860,Chastel,for,Renew,115960,6860
6951,Christensen,for,Renew,115960,6951
7271,Cicurel,for,Renew,115960,7271
7021,Cioloş,for,Renew,115960,7021
6978,Cseh,for,Renew,115960,6978
6458,Danti,for,Renew,115960,6458
6898,Decerle,for,Renew,115960,6898
6340,Dlabajová,for,Renew,115960,6340
6987,Donáth,for,Renew,115960,6987
6324,Durand,for,Renew,115960,6324
6828,Eroglu,for,Renew,115960,6828
6980,Farreng,for,Renew,115960,6980
6601,Federley,for,Renew,115960,6601
6818,Flego,for,Renew,115960,6818
6948,Gade,for,Renew,115960,6948
7022,Gamon,for,Renew,115960,7022
6947,Garicano,for,Renew,115960,6947
7050,Ghinea,for,Renew,115960,7050
6840,Glück,for,Renew,115960,6840
7273,Gozi,for,Renew,115960,7273
7164,Groothuis,for,Renew,115960,7164
6849,Grošelj,for,Renew,115960,6849
6950,Grudler,for,Renew,115960,6950
6936,Guetta,for,Renew,115960,6936
6841,Hahn Svenja,for,Renew,115960,6841
6959,Hayer,for,Renew,115960,6959
6919,Hlaváček,for,Renew,115960,6919
7154,Hojsík,for,Renew,115960,7154
6622,Huitema,for,Renew,115960,6622
7014,Ijabs,for,Renew,115960,7014
5385,in  't Veld,for,Renew,115960,5385
6844,Joveva,for,Renew,115960,6844
6975,Karleskind,for,Renew,115960,6975
6800,Karlsbro,for,Renew,115960,6800
6766,Katainen,for,Renew,115960,6766
7203,Kelleher,for,Renew,115960,7203
5021,Keller Fabienne,for,Renew,115960,5021
6921,Knotek,for,Renew,115960,6921
6842,Körner,for,Renew,115960,6842
6917,Kovařík,for,Renew,115960,6917
6504,Kyuchyuk,for,Renew,115960,6504
6887,Loiseau,for,Renew,115960,6887
5889,Løkkegaard,for,Renew,115960,5889
6915,Maxová,for,Renew,115960,6915
6957,Melchior,for,Renew,115960,6957
6690,Mihaylova,for,Renew,115960,6690
6500,Müller,for,Renew,115960,6500
6760,Nagtegaal,for,Renew,115960,6760
6614,Nart,for,Renew,115960,6614
6830,Oetjen,for,Renew,115960,6830
6705,Paet,for,Renew,115960,6705
6644,Pagazaurtundúa,for,Renew,115960,6644
6953,Pekkarinen,for,Renew,115960,6953
6510,Petersen,for,Renew,115960,6510
7052,Pîslaru,for,Renew,115960,7052
7235,Rafaela,for,Renew,115960,7235
4676,Ries,for,Renew,115960,4676
6056,Riquet,for,Renew,115960,6056
4767,Rodríguez Ramos,for,Renew,115960,4767
7236,Schreinemacher,for,Renew,115960,7236
6902,Séjourné,for,Renew,115960,6902
7152,Šimečka,for,Renew,115960,7152
7168,Solís Pérez,for,Renew,115960,7168
7055,Ştefănuță,for,Renew,115960,7055
7058,Strugariu,for,Renew,115960,7058
7259,Søgaard-Lidell,for,Renew,115960,7259
6940,Tolleret,for,Renew,115960,6940
6331,Toom,for,Renew,115960,6331
6281,Torvalds,for,Renew,115960,6281
6985,Trillet-Lenoir,for,Renew,115960,6985
7054,Tudorache,for,Renew,115960,7054
5879,Uspaskich,for,Renew,115960,5879
6710,Vautmans,for,Renew,115960,6710
6896,Vedrenne,for,Renew,115960,6896
6159,Verhofstadt,for,Renew,115960,6159
7268,Vázquez Lázara,for,Renew,115960,7268
6971,Yon-Courtin,for,Renew,115960,6971
6892,Zacharopoulou,for,Renew,115960,6892
6802,Agius Saliba,for,S&D,115960,6802
6651,Aguilera,for,S&D,115960,6651
7167,Ameriks,for,S&D,115960,7167
6279,Andrieu,for,S&D,115960,6279
6687,Androulakis,for,S&D,115960,6687
7254,Angel,for,S&D,115960,7254
6977,Ara-Kovács,for,S&D,115960,6977
6553,Arena,for,S&D,115960,6553
6888,Balt,for,S&D,115960,6888
6831,Barley,for,S&D,115960,6831
7193,Bartolo,for,S&D,115960,7193
6889,Belka,for,S&D,115960,6889
7047,Benea,for,S&D,115960,7047
6505,Benifei,for,S&D,115960,6505
5173,Beňová,for,S&D,115960,5173
6796,Bergkvist,for,S&D,115960,6796
6891,Biedroń,for,S&D,115960,6891
6833,Bischoff,for,S&D,115960,6833
5867,Blinkevičiūtė,for,S&D,115960,5867
6449,Bonafè,for,S&D,115960,6449
6264,Borzan,for,S&D,115960,6264
6843,Brglez,for,S&D,115960,6843
4690,Bullmann,for,S&D,115960,4690
6838,Burkhardt,for,S&D,115960,6838
7008,Calenda,for,S&D,115960,7008
7252,Carvalhais,for,S&D,115960,7252
7030,Cerdas,for,S&D,115960,7030
7166,Chahim,for,S&D,115960,7166
6499,Chinnici,for,S&D,115960,6499
6901,Cimoszewicz,for,S&D,115960,6901
7046,Ciuhodaru,for,S&D,115960,7046
7145,Číž,for,S&D,115960,7145
6051,Cozzolino,for,S&D,115960,6051
5661,Crețu,for,S&D,115960,5661
6794,Cutajar,for,S&D,115960,6794
6589,Dalli,for,S&D,115960,6589
6806,Danielsson,for,S&D,115960,6806
6062,De Castro,for,S&D,115960,6062
6969,Dobrev,for,S&D,115960,6969
7248,Durá Ferrandis,for,S&D,115960,7248
6014,Ertug,for,S&D,115960,6014
6080,Fajon,for,S&D,115960,6080
6652,Fernández,for,S&D,115960,6652
6770,Ferrandino,for,S&D,115960,6770
6791,Fritzon,for,S&D,115960,6791
6955,Fuglsang,for,S&D,115960,6955
7090,Gálvez Muñoz,for,S&D,115960,7090
7105,García Del Blanco,for,S&D,115960,7105
7125,García Muñoz,for,S&D,115960,7125
5417,García Pérez,for,S&D,115960,5417
6130,Gardiazabal Rubial,for,S&D,115960,6130
3827,Gebhardt,for,S&D,115960,3827
6005,Geier,for,S&D,115960,6005
7082,Glucksmann,for,S&D,115960,7082
7111,González,for,S&D,115960,7111
7106,González Casares,for,S&D,115960,7106
6419,Grapini,for,S&D,115960,6419
7009,Gualmini,for,S&D,115960,7009
6107,Guillaume,for,S&D,115960,6107
6603,Guteland,for,S&D,115960,6603
7146,Hajšel,for,S&D,115960,7146
7070,Heide,for,S&D,115960,7070
7185,Heinäluoma,for,S&D,115960,7185
7122,Homs Ginel,for,S&D,115960,7122
7229,Hristov,for,S&D,115960,7229
6792,Incir,for,S&D,115960,6792
6263,Jerković,for,S&D,115960,6263
6624,Jongerius,for,S&D,115960,6624
6686,Kaili,for,S&D,115960,6686
6884,Kaljurand,for,S&D,115960,6884
6009,Kammerevert,for,S&D,115960,6009
6916,Kohut,for,S&D,115960,6916
6459,Köster,for,S&D,115960,6459
3761,Krehl,for,S&D,115960,3761
6367,Kumpula-Natri,for,S&D,115960,6367
7085,Lalucq,for,S&D,115960,7085
3823,Lange,for,S&D,115960,3823
7086,Larrouturou,for,S&D,115960,7086
7024,Leitão-Marques,for,S&D,115960,7024
5094,Liberadzki,for,S&D,115960,5094
6648,López,for,S&D,115960,6648
5984,López Aguilar,for,S&D,115960,5984
7109,Luena,for,S&D,115960,7109
7107,Maestre Martín De Almagro,for,S&D,115960,7107
6984,Majorino,for,S&D,115960,6984
7117,Maldonado López,for,S&D,115960,7117
7027,Marques Margarida,for,S&D,115960,7027
7023,Marques Pedro,for,S&D,115960,7023
6839,Matić,for,S&D,115960,6839
6322,Mavrides,for,S&D,115960,6322
7272,Mebarek,for,S&D,115960,7272
6890,Mikser,for,S&D,115960,6890
6933,Miller,for,S&D,115960,6933
6351,Molnár,for,S&D,115960,6351
5466,Moreno Sánchez,for,S&D,115960,5466
6433,Moretti,for,S&D,115960,6433
6691,Negrescu,for,S&D,115960,6691
6016,Neuser,for,S&D,115960,6016
6418,Nica,for,S&D,115960,6418
6473,Noichl,for,S&D,115960,6473
7221,Olekas,for,S&D,115960,7221
6323,Papadakis Demetris,for,S&D,115960,6323
7228,Penkova,for,S&D,115960,7228
6484,Picierno,for,S&D,115960,6484
6261,Picula,for,S&D,115960,6261
6625,Piri,for,S&D,115960,6625
7114,Pizarro,for,S&D,115960,7114
5731,Plumb,for,S&D,115960,5731
6136,Regner,for,S&D,115960,6136
7186,Roberti,for,S&D,115960,7186
6649,Rodríguez-Piñero,for,S&D,115960,6649
6974,Rónai,for,S&D,115960,6974
7269,Ros Sempere,for,S&D,115960,7269
7128,Ruiz Devesa,for,S&D,115960,7128
7110,Sánchez Amor,for,S&D,115960,7110
6415,Sant,for,S&D,115960,6415
7039,Santos,for,S&D,115960,7039
5713,Schaldemose,for,S&D,115960,5713
7059,Schieder,for,S&D,115960,7059
6475,Schuster,for,S&D,115960,6475
7065,Sidl,for,S&D,115960,7065
6381,Silva Pereira,for,S&D,115960,6381
6093,Sippel,for,S&D,115960,6093
7176,Smeriglio,for,S&D,115960,7176
6943,Spurek,for,Verts/ALE,115960,6943
6490,Stanishev,for,S&D,115960,6490
6623,Tang,for,S&D,115960,6623
5624,Tarabella,for,S&D,115960,5624
7140,Tax,for,S&D,115960,7140
6983,Tinagli,for,S&D,115960,6983
5459,Toia,for,S&D,115960,5459
7247,Tudose,for,S&D,115960,7247
6336,Ujhelyi,for,S&D,115960,6336
7195,Ušakovs,for,S&D,115960,7195
4990,Van Brempt,for,S&D,115960,4990
7251,Vind,for,S&D,115960,7251
7227,Vitanov,for,S&D,115960,7227
7066,Vollath,for,S&D,115960,7066
6735,Wölken,for,S&D,115960,6735
7249,Wolters,for,S&D,115960,7249
7225,Yoncheva,for,S&D,115960,7225
6373,Zorrinho,for,S&D,115960,6373
7263,Alametsä,for,Verts/ALE,115960,7263
5924,Alfonsi,for,Verts/ALE,115960,5924
6845,Andresen,for,Verts/ALE,115960,6845
5291,Auken,for,Verts/ALE,115960,5291
6905,Biteau,for,Verts/ALE,115960,6905
6846,Bloss,for,Verts/ALE,115960,6846
6837,Boeselager,for,Verts/ALE,115960,6837
6829,Breyer,for,Verts/ALE,115960,6829
6867,Bricmont,for,Verts/ALE,115960,6867
6455,Buchner,for,Verts/ALE,115960,6455
6964,Carême,for,Verts/ALE,115960,6964
6847,Cavazzini,for,Verts/ALE,115960,6847
6897,Cormand,for,Verts/ALE,115960,6897
7043,Cuffe,for,Verts/ALE,115960,7043
6924,Delbos-Corfield,for,Verts/ALE,115960,6924
6040,Delli,for,Verts/ALE,115960,6040
6850,Deparnay-Grunenberg,for,Verts/ALE,115960,6850
6868,De Sutter,for,Verts/ALE,115960,6868
5899,Eickhout,for,Verts/ALE,115960,5899
6775,Franz,for,Verts/ALE,115960,6775
6851,Freund,for,Verts/ALE,115960,6851
6853,Geese,for,Verts/ALE,115960,6853
5904,Giegold,for,Verts/ALE,115960,5904
6942,Gregorová,for,Verts/ALE,115960,6942
7274,Gruffat,for,Verts/ALE,115960,7274
7034,Guerreiro,for,Verts/ALE,115960,7034
6854,Hahn Henrike,for,Verts/ALE,115960,6854
5926,Häusling,for,Verts/ALE,115960,5926
4535,Hautala,for,Verts/ALE,115960,4535
6856,Herzberger-Fofana,for,Verts/ALE,115960,6856
6797,Holmgren,for,Verts/ALE,115960,6797
5914,Jadot,for,Verts/ALE,115960,5914
7220,Jakeliūnas,for,Verts/ALE,115960,7220
5908,Keller Ska,for,Verts/ALE,115960,5908
6939,Kolaja,for,Verts/ALE,115960,6939
6795,Kuhnke,for,Verts/ALE,115960,6795
6857,Lagodinsky,for,Verts/ALE,115960,6857
5838,Lamberts,for,Verts/ALE,115960,5838
6858,Langensiepen,for,Verts/ALE,115960,6858
6859,Marquardt,for,Verts/ALE,115960,6859
6776,Metz,for,Verts/ALE,115960,6776
6861,Neumann,for,Verts/ALE,115960,6861
7187,Niinistö,for,Verts/ALE,115960,7187
7240,O'Sullivan,for,Verts/ALE,115960,7240
6863,Paulus,for,Verts/ALE,115960,6863
6932,Peksa,for,Verts/ALE,115960,6932
6963,Peter-Hansen,for,Verts/ALE,115960,6963
6529,Reintke,for,Verts/ALE,115960,6529
7217,Riba i Giner,for,Verts/ALE,115960,7217
5917,Rivasi,for,Verts/ALE,115960,5917
6900,Roose,for,Verts/ALE,115960,6900
6694,Ropė,for,Verts/ALE,115960,6694
6893,Satouri,for,Verts/ALE,115960,6893
6822,Semsrott,for,Verts/ALE,115960,6822
7156,Strik,for,Verts/ALE,115960,7156
6894,Toussaint,for,Verts/ALE,115960,6894
6591,Urtasun,for,Verts/ALE,115960,6591
6551,Vana,for,Verts/ALE,115960,6551
7237,Van Sparrentak,for,Verts/ALE,115960,7237
6848,Von Cramon-Taubadel,for,Verts/ALE,115960,6848
6757,Waitz,for,Verts/ALE,115960,6757
7064,Wiener,for,Verts/ALE,115960,7064
6904,Yenbou,for,Verts/ALE,115960,6904
5602,Ždanoka,for,Verts/ALE,115960,5602
7211,Adinolfi Matteo,against,ID,115960,7211
6872,Anderson,against,ID,115960,6872
7079,Androuët,against,ID,115960,7079
7174,Baldassarre,against,ID,115960,7174
6988,Bardella,against,ID,115960,6988
6394,Bay,against,ID,115960,6394
6874,Beck,against,ID,115960,6874
7068,Beigneux,against,ID,115960,7068
6875,Berg,against,ID,115960,6875
6405,Bilde,against,ID,115960,6405
6179,Bizzotto,against,ID,115960,6179
6954,Blaško,against,ID,115960,6954
7172,Bonfrisco,against,ID,115960,7172
7000,Borchia,against,ID,115960,7000
7076,Bruna,against,ID,115960,7076
6876,Buchheit,against,ID,115960,6876
6981,Campomenosi,against,ID,115960,6981
7182,Caroppo,against,NI,115960,7182
7181,Casanova,against,ID,115960,7181
7170,Ceccardi,against,ID,115960,7170
6731,Ciocca,against,ID,115960,6731
7071,Collard,against,ID,115960,7071
7007,Conte,against,ID,115960,7007
6999,Da Re,against,ID,115960,6999
7207,Donato,against,ID,115960,7207
7005,Dreosto,against,ID,115960,7005
6877,Fest,against,ID,115960,6877
6972,Gancia,against,ID,115960,6972
7018,Garraud,against,ID,115960,7018
6630,de Graaff,against,ID,115960,6630
7184,Grant,against,ID,115960,7184
7019,Griset,against,ID,115960,7019
6404,Jalkh,against,ID,115960,6404
6751,Jamet,against,ID,115960,6751
7017,Joron,against,ID,115960,7017
7016,Juvin,against,ID,115960,7016
6878,Krah,against,ID,115960,6878
6879,Kuhs,against,ID,115960,6879
7275,Lacapelle,against,ID,115960,7275
6771,Lancini,against,ID,115960,6771
6990,Laporte,against,ID,115960,6990
6372,Lebreton,against,ID,115960,6372
7074,Lechanteux,against,ID,115960,7074
6880,Limmer,against,ID,115960,6880
7002,Lizzi,against,ID,115960,7002
7013,Mariani,against,ID,115960,7013
6399,Mélin,against,ID,115960,6399
6759,Meuthen,against,ID,115960,6759
7075,Olivier,against,ID,115960,7075
6979,Panza,against,ID,115960,6979
7020,Pirbakas,against,ID,115960,7020
7175,Regimenti,against,ID,115960,7175
6881,Reil,against,ID,115960,6881
7171,Rinaldi,against,ID,115960,7171
7006,Rivière,against,ID,115960,7006
7078,Rougé,against,ID,115960,7078
6968,Sardone,against,ID,115960,6968
7262,Sofo,against,ID,115960,7262
7191,Tardino,against,ID,115960,7191
6970,Tovaglieri,against,ID,115960,6970
7183,Vuolo,against,ID,115960,7183
6976,Zambelli,against,ID,115960,6976
6414,Zanni,against,ID,115960,6414
6882,Zimniok,against,ID,115960,6882
7116,Nikolaou-Alavanos,against,NI,115960,7116
6676,Papadakis Kostas,against,NI,115960,6676
6982,Pisapia,against,S&D,115960,6982
4978,Berlato,abstention,ECR,115960,4978
5112,Bielan,abstention,ECR,115960,5112
6895,Brudziński,abstention,ECR,115960,6895
5490,Czarnecki,abstention,ECR,115960,5490
6511,Dzhambazki,abstention,ECR,115960,6511
5982,Fidanza,abstention,ECR,115960,5982
6998,Fiocchi,abstention,ECR,115960,6998
4880,Fitto,abstention,ECR,115960,4880
5472,Fotyga,abstention,ECR,115960,5472
7250,Fragkos,abstention,ECR,115960,7250
