mepid,name,result,eugroup,identifier,vote_id
6440,McAllister,against,EPP,159025,6440
6875,Berg,abstention,ECR,159025,6875
7244,Aguilar,abstention,ECR,159025,7244
7202,Wallace,against,GUE/NGL,159025,7202
6727,Pimenta Lopes,against,GUE/NGL,159025,6727
7138,Pereira Sandra,against,GUE/NGL,159025,7138
5039,Konečná,against,GUE/NGL,159025,5039
6815,Georgiou,against,GUE/NGL,159025,6815
6865,Demirel,against,GUE/NGL,159025,6865
7113,Daly,against,GUE/NGL,159025,7113
6777,Hansen,against,EPP,159025,6777
7038,Falcă,against,EPP,159025,7038
5602,Ždanoka,against,NA,159025,5602
7147,Uhrík,against,NA,159025,7147
6965,Tóth,against,NA,159025,6965
7242,Sinčić,against,NA,159025,7242
7286,Schaller-Baross,against,NA,159025,7286
7148,Radačovský,against,NA,159025,7148
6676,Papadakis Kostas,against,NA,159025,6676
7116,Nikolaou-Alavanos,against,NA,159025,7116
6759,Meuthen,against,NA,159025,6759
6001,Kósa,against,NA,159025,6001
6836,Kolakušić,against,NA,159025,6836
6318,Hidvéghi,against,NA,159025,6318
5138,Gyürk,against,NA,159025,5138
6002,Győri,against,NA,159025,6002
6630,de Graaff,against,NA,159025,6630
5280,Gál,against,NA,159025,5280
7207,Donato,against,NA,159025,7207
6345,Deli,against,NA,159025,6345
6882,Zimniok,against,ID,159025,6882
6610,Vilimsky,against,ID,159025,6610
7234,Vandendriessche,against,ID,159025,7234
6881,Reil,against,ID,159025,6881
6627,Mayer,against,ID,159025,6627
6880,Limmer,against,ID,159025,6880
6879,Kuhs,against,ID,159025,6879
6878,Krah,against,ID,159025,6878
7246,Haider,against,ID,159025,7246
6877,Fest,against,ID,159025,6877
6869,De Man,against,ID,159025,6869
6949,David,against,ID,159025,6949
6876,Buchheit,against,ID,159025,6876
6954,Blaško,against,ID,159025,6954
6874,Beck,against,ID,159025,6874
6593,Annemans,against,ID,159025,6593
6872,Anderson,against,ID,159025,6872
