mepid,name,result,eugroup,identifier,vote_id
6415,Sant,abstention,S&D,167704,6415
6794,Cutajar,abstention,S&D,167704,6794
5661,Crețu,abstention,S&D,167704,5661
6802,Agius Saliba,abstention,S&D,167704,6802
6094,Zver,abstention,EPP,167704,6094
6681,Tomc,abstention,EPP,167704,6681
5945,Jahr,abstention,EPP,167704,5945
5602,Ždanoka,abstention,NA,167704,5602
5842,Roth Neveďalová,abstention,NA,167704,5842
5173,Beňová,abstention,NA,167704,5173
7151,Jurzyca,abstention,ECR,167704,7151
7064,Wiener,against,Greens/EFA,167704,7064
6757,Waitz,against,Greens/EFA,167704,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,167704,6848
7237,Van Sparrentak,against,Greens/EFA,167704,7237
6551,Vana,against,Greens/EFA,167704,6551
6894,Toussaint,against,Greens/EFA,167704,6894
7340,Thiollet,against,Greens/EFA,167704,7340
7156,Strik,against,Greens/EFA,167704,7156
6943,Spurek,against,Greens/EFA,167704,6943
6738,Solé,against,Greens/EFA,167704,6738
6822,Semsrott,against,Greens/EFA,167704,6822
6893,Satouri,against,Greens/EFA,167704,6893
6694,Ropė,against,Greens/EFA,167704,6694
6900,Roose,against,Greens/EFA,167704,6900
7280,Ripa,against,Greens/EFA,167704,7280
7217,Riba i Giner,against,Greens/EFA,167704,7217
6529,Reintke,against,Greens/EFA,167704,6529
6963,Peter-Hansen,against,Greens/EFA,167704,6963
6932,Peksa,against,Greens/EFA,167704,6932
6482,Pedicini,against,Greens/EFA,167704,6482
6863,Paulus,against,Greens/EFA,167704,6863
7348,OVELGÖNNE,against,Verts/ALE,167704,7348
7240,O'Sullivan,against,Greens/EFA,167704,7240
7187,Niinistö,against,Greens/EFA,167704,7187
6862,Nienaß,against,Greens/EFA,167704,6862
6861,Neumann,against,Greens/EFA,167704,6861
6251,Miranda,against,Greens/EFA,167704,6251
6776,Metz,against,Greens/EFA,167704,6776
7281,Matthieu,against,Greens/EFA,167704,7281
7332,Massard,against,Greens/EFA,167704,7332
6859,Marquardt,against,Greens/EFA,167704,6859
6858,Langensiepen,against,Greens/EFA,167704,6858
5838,Lamberts,against,Greens/EFA,167704,5838
6857,Lagodinsky,against,Greens/EFA,167704,6857
6795,Kuhnke,against,Greens/EFA,167704,6795
6939,Kolaja,against,Greens/EFA,167704,6939
7126,Kokkalis,against,Greens/EFA,167704,7126
5908,Keller Ska,against,Greens/EFA,167704,5908
7220,Jakeliūnas,against,Greens/EFA,167704,7220
6797,Holmgren,against,Greens/EFA,167704,6797
6856,Herzberger-Fofana,against,Greens/EFA,167704,6856
4535,Hautala,against,Greens/EFA,167704,4535
5926,Häusling,against,Greens/EFA,167704,5926
6854,Hahn Henrike,against,Greens/EFA,167704,6854
7034,Guerreiro,against,Greens/EFA,167704,7034
7274,Gruffat,against,Greens/EFA,167704,7274
6727,Pimenta Lopes,against,GUE/NGL,167704,6727
7138,Pereira Sandra,against,GUE/NGL,167704,7138
6920,Pelletier,against,GUE/NGL,167704,6920
5596,Papadimoulis,against,GUE/NGL,167704,5596
6250,Omarjee,against,GUE/NGL,167704,6250
7190,Modig,against,GUE/NGL,167704,7190
6310,Michels,against,GUE/NGL,167704,6310
7303,Mesure,against,GUE/NGL,167704,7303
6354,Maurel,against,GUE/NGL,167704,6354
7279,MacManus,against,GUE/NGL,167704,7279
6628,Hazekamp,against,GUE/NGL,167704,6628
7133,Gusmão,against,GUE/NGL,167704,7133
6815,Georgiou,against,GUE/NGL,167704,6815
6597,Flanagan,against,GUE/NGL,167704,6597
6024,Ernst,against,GUE/NGL,167704,6024
6865,Demirel,against,GUE/NGL,167704,6865
7113,Daly,against,GUE/NGL,167704,7113
6922,Chaibi,against,GUE/NGL,167704,6922
7339,Caro Maya,against,GUE/NGL,167704,7339
6873,Botenga,against,GUE/NGL,167704,6873
6604,Björk,against,GUE/NGL,167704,6604
6926,Aubry,against,GUE/NGL,167704,6926
7089,Arvanitis,against,GUE/NGL,167704,7089
6373,Zorrinho,against,S&D,167704,6373
7225,Yoncheva,against,S&D,167704,7225
7249,Wolters,against,S&D,167704,7249
6735,Wölken,against,S&D,167704,6735
7227,Vitanov,against,S&D,167704,7227
7251,Vind,against,S&D,167704,7251
7313,Variati,against,S&D,167704,7313
4990,Van Brempt,against,S&D,167704,4990
7195,Ušakovs,against,S&D,167704,7195
