mepid,name,result,eugroup,identifier,vote_id
6411,Beghin,for,NA,131937,6411
6864,Bourgeois,for,ECR,131937,6864
6866,Kanko,for,ECR,131937,6866
7173,Melbārde,for,ECR,131937,7173
6683,Van Overtveldt,for,ECR,131937,6683
7211,Adinolfi Matteo,for,ID,131937,7211
7174,Baldassarre,for,ID,131937,7174
7001,Basso,for,ID,131937,7001
6179,Bizzotto,for,ID,131937,6179
7172,Bonfrisco,for,ID,131937,7172
7000,Borchia,for,ID,131937,7000
6981,Campomenosi,for,ID,131937,6981
7181,Casanova,for,ID,131937,7181
7170,Ceccardi,for,ID,131937,7170
6731,Ciocca,for,ID,131937,6731
7007,Conte,for,ID,131937,7007
6999,Da Re,for,ID,131937,6999
6949,David,for,ID,131937,6949
7005,Dreosto,for,ID,131937,7005
6972,Gancia,for,ID,131937,6972
7184,Grant,for,ID,131937,7184
6960,Kofod,for,ID,131937,6960
7002,Lizzi,for,ID,131937,7002
6979,Panza,for,ID,131937,6979
7175,Regimenti,for,NA,131937,7175
7171,Rinaldi,for,ID,131937,7171
6968,Sardone,for,ID,131937,6968
7191,Tardino,for,ID,131937,7191
6970,Tovaglieri,for,ID,131937,6970
6976,Zambelli,for,ID,131937,6976
6414,Zanni,for,ID,131937,6414
6418,Nica,for,S&D,131937,6418
6473,Noichl,for,S&D,131937,6473
7221,Olekas,for,S&D,131937,7221
6323,Papadakis Demetris,for,S&D,131937,6323
7228,Penkova,for,S&D,131937,7228
6484,Picierno,for,S&D,131937,6484
6261,Picula,for,S&D,131937,6261
6982,Pisapia,for,S&D,131937,6982
7114,Pizarro,for,S&D,131937,7114
5731,Plumb,for,S&D,131937,5731
6136,Regner,for,S&D,131937,6136
7288,Reuten,for,S&D,131937,7288
7186,Roberti,for,S&D,131937,7186
6649,Rodríguez-Piñero,for,S&D,131937,6649
6974,Rónai,for,S&D,131937,6974
7269,Ros Sempere,for,S&D,131937,7269
7128,Ruiz Devesa,for,S&D,131937,7128
7110,Sánchez Amor,for,S&D,131937,7110
6415,Sant,for,S&D,131937,6415
7039,Santos,for,S&D,131937,7039
5713,Schaldemose,for,S&D,131937,5713
7059,Schieder,for,S&D,131937,7059
6475,Schuster,for,S&D,131937,6475
7065,Sidl,for,S&D,131937,7065
6381,Silva Pereira,for,S&D,131937,6381
6093,Sippel,for,S&D,131937,6093
7176,Smeriglio,for,S&D,131937,7176
6490,Stanishev,for,S&D,131937,6490
6623,Tang,for,S&D,131937,6623
5624,Tarabella,for,S&D,131937,5624
7140,Tax,for,S&D,131937,7140
6983,Tinagli,for,S&D,131937,6983
5459,Toia,for,S&D,131937,5459
7247,Tudose,for,S&D,131937,7247
6336,Ujhelyi,for,S&D,131937,6336
7195,Ušakovs,for,S&D,131937,7195
4990,Van Brempt,for,S&D,131937,4990
7251,Vind,for,S&D,131937,7251
7227,Vitanov,for,S&D,131937,7227
7066,Vollath,for,S&D,131937,7066
6735,Wölken,for,S&D,131937,6735
7249,Wolters,for,S&D,131937,7249
7225,Yoncheva,for,S&D,131937,7225
6373,Zorrinho,for,S&D,131937,6373
7089,Arvanitis,for,GUE/NGL,131937,7089
6926,Aubry,for,GUE/NGL,131937,6926
7072,Barrena Arza,for,GUE/NGL,131937,7072
6604,Björk,for,GUE/NGL,131937,6604
6914,Bompard,for,GUE/NGL,131937,6914
6873,Botenga,for,GUE/NGL,131937,6873
6922,Chaibi,for,GUE/NGL,131937,6922
7113,Daly,for,GUE/NGL,131937,7113
6865,Demirel,for,GUE/NGL,131937,6865
6024,Ernst,for,GUE/NGL,131937,6024
5886,Ferreira,for,GUE/NGL,131937,5886
6597,Flanagan,for,GUE/NGL,131937,6597
6815,Georgiou,for,GUE/NGL,131937,6815
7204,Georgoulis,for,GUE/NGL,131937,7204
7133,Gusmão,for,GUE/NGL,131937,7133
6628,Hazekamp,for,GUE/NGL,131937,6628
6814,Kizilyürek,for,GUE/NGL,131937,6814
7126,Kokkalis,for,GUE/NGL,131937,7126
5039,Konečná,for,GUE/NGL,131937,5039
6713,Kouloglou,for,GUE/NGL,131937,6713
7087,Kountoura,for,GUE/NGL,131937,7087
7279,MacManus,for,GUE/NGL,131937,7279
5992,Matias,for,GUE/NGL,131937,5992
6354,Maurel,for,GUE/NGL,131937,6354
6310,Michels,for,GUE/NGL,131937,6310
7190,Modig,for,GUE/NGL,131937,7190
6250,Omarjee,for,GUE/NGL,131937,6250
5596,Papadimoulis,for,GUE/NGL,131937,5596
6920,Pelletier,for,GUE/NGL,131937,6920
7138,Pereira Sandra,for,GUE/NGL,131937,7138
7213,Pineda,for,GUE/NGL,131937,7213
7069,Rego,for,GUE/NGL,131937,7069
7169,Rodríguez Palop,for,GUE/NGL,131937,7169
6758,Schirdewan,for,GUE/NGL,131937,6758
5837,Scholz,for,GUE/NGL,131937,5837
6715,Urbán Crespo,for,GUE/NGL,131937,6715
7212,Villanueva Ruiz,for,GUE/NGL,131937,7212
6961,Villumsen,for,GUE/NGL,131937,6961
7202,Wallace,for,GUE/NGL,131937,7202
7263,Alametsä,for,Greens/EFA,131937,7263
5924,Alfonsi,for,Greens/EFA,131937,5924
6845,Andresen,for,Greens/EFA,131937,6845
5291,Auken,for,Greens/EFA,131937,5291
6905,Biteau,for,Greens/EFA,131937,6905
6846,Bloss,for,Greens/EFA,131937,6846
6837,Boeselager,for,Greens/EFA,131937,6837
6829,Breyer,for,Greens/EFA,131937,6829
6867,Bricmont,for,Greens/EFA,131937,6867
5913,Bütikofer,for,Greens/EFA,131937,5913
6964,Carême,for,Greens/EFA,131937,6964
6897,Cormand,for,Greens/EFA,131937,6897
6494,Corrao,for,Greens/EFA,131937,6494
7043,Cuffe,for,Greens/EFA,131937,7043
6730,Dalunde,for,Greens/EFA,131937,6730
6472,D'Amato,for,Greens/EFA,131937,6472
6924,Delbos-Corfield,for,Greens/EFA,131937,6924
6040,Delli,for,Greens/EFA,131937,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131937,6850
5899,Eickhout,for,Greens/EFA,131937,5899
6413,Evi,for,Greens/EFA,131937,6413
6775,Franz,for,Greens/EFA,131937,6775
6851,Freund,for,Greens/EFA,131937,6851
6853,Geese,for,Greens/EFA,131937,6853
5904,Giegold,for,Greens/EFA,131937,5904
7274,Gruffat,for,Greens/EFA,131937,7274
7034,Guerreiro,for,Greens/EFA,131937,7034
6854,Hahn Henrike,for,Greens/EFA,131937,6854
5926,Häusling,for,Greens/EFA,131937,5926
6856,Herzberger-Fofana,for,Greens/EFA,131937,6856
6797,Holmgren,for,Greens/EFA,131937,6797
5914,Jadot,for,Greens/EFA,131937,5914
7220,Jakeliūnas,for,Greens/EFA,131937,7220
5908,Keller Ska,for,Greens/EFA,131937,5908
6939,Kolaja,for,Greens/EFA,131937,6939
6795,Kuhnke,for,Greens/EFA,131937,6795
6857,Lagodinsky,for,Greens/EFA,131937,6857
5838,Lamberts,for,Greens/EFA,131937,5838
6858,Langensiepen,for,Greens/EFA,131937,6858
6859,Marquardt,for,Greens/EFA,131937,6859
7281,Matthieu,for,Greens/EFA,131937,7281
6776,Metz,for,Greens/EFA,131937,6776
6861,Neumann,for,Greens/EFA,131937,6861
7187,Niinistö,for,Greens/EFA,131937,7187
7240,O'Sullivan,for,Greens/EFA,131937,7240
6863,Paulus,for,Greens/EFA,131937,6863
6482,Pedicini,for,Greens/EFA,131937,6482
6932,Peksa,for,Greens/EFA,131937,6932
6963,Peter-Hansen,for,Greens/EFA,131937,6963
6529,Reintke,for,Greens/EFA,131937,6529
7217,Riba i Giner,for,Greens/EFA,131937,7217
7280,Ripa,for,Greens/EFA,131937,7280
5917,Rivasi,for,Greens/EFA,131937,5917
6900,Roose,for,Greens/EFA,131937,6900
6694,Ropė,for,Greens/EFA,131937,6694
6893,Satouri,for,Greens/EFA,131937,6893
6822,Semsrott,for,Greens/EFA,131937,6822
6738,Solé,for,Greens/EFA,131937,6738
6943,Spurek,for,Greens/EFA,131937,6943
7156,Strik,for,Greens/EFA,131937,7156
6894,Toussaint,for,Greens/EFA,131937,6894
6591,Urtasun,for,Greens/EFA,131937,6591
6551,Vana,for,Greens/EFA,131937,6551
7237,Van Sparrentak,for,Greens/EFA,131937,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131937,6848
6757,Waitz,for,Greens/EFA,131937,6757
7064,Wiener,for,Greens/EFA,131937,7064
6904,Yenbou,for,Greens/EFA,131937,6904
5602,Ždanoka,for,Greens/EFA,131937,5602
4978,Berlato,against,ECR,131937,4978
5112,Bielan,against,ECR,131937,5112
6895,Brudziński,against,ECR,131937,6895
7214,Buxadé Villalba,against,ECR,131937,7214
5490,Czarnecki,against,ECR,131937,5490
7270,de la Pisa Carrión,against,ECR,131937,7270
6511,Dzhambazki,against,ECR,131937,6511
5982,Fidanza,against,ECR,131937,5982
6998,Fiocchi,against,ECR,131937,6998
4880,Fitto,against,ECR,131937,4880
5472,Fotyga,against,ECR,131937,5472
7250,Fragkos,against,ECR,131937,7250
7289,Hoogeveen,against,ECR,131937,7289
6909,Jaki,against,ECR,131937,6909
6911,Jurgiel,against,ECR,131937,6911
6525,Karski,against,ECR,131937,6525
6912,Kempa,against,ECR,131937,6912
6913,Kloc,against,ECR,131937,6913
6923,Kopcińska,against,ECR,131937,6923
6530,Krasnodębski,against,ECR,131937,6530
6925,Kruk,against,ECR,131937,6925
5507,Kuźmiuk,against,ECR,131937,5507
5969,Legutko,against,ECR,131937,5969
6931,Mazurek,against,ECR,131937,6931
6934,Możdżanowska,against,ECR,131937,6934
5974,Poręba,against,ECR,131937,5974
7205,Procaccini,against,ECR,131937,7205
6937,Rafalska,against,ECR,131937,6937
6967,Boyer,for,Renew,131937,6967
6966,Brunet,for,Renew,131937,6966
6973,Cañas,for,Renew,131937,6973
5891,Canfin,for,Renew,131937,5891
6899,Chabaud,for,Renew,131937,6899
6339,Charanzová,for,Renew,131937,6339
6860,Chastel,for,Renew,131937,6860
6951,Christensen,for,Renew,131937,6951
7271,Cicurel,for,Renew,131937,7271
7021,Cioloş,for,Renew,131937,7021
6978,Cseh,for,Renew,131937,6978
6458,Danti,for,Renew,131937,6458
6898,Decerle,for,Renew,131937,6898
6340,Dlabajová,for,Renew,131937,6340
6987,Donáth,for,Renew,131937,6987
6324,Durand,for,Renew,131937,6324
7150,Ďuriš Nicholsonová,for,Renew,131937,7150
6828,Eroglu,for,Renew,131937,6828
6980,Farreng,for,Renew,131937,6980
6818,Flego,for,Renew,131937,6818
6948,Gade,for,Renew,131937,6948
7022,Gamon,for,Renew,131937,7022
6947,Garicano,for,Renew,131937,6947
7283,Gheorghe,for,Renew,131937,7283
6840,Glück,for,Renew,131937,6840
1793,Goerens,for,Renew,131937,1793
7273,Gozi,for,Renew,131937,7273
7164,Groothuis,for,Renew,131937,7164
6849,Grošelj,for,Renew,131937,6849
6950,Grudler,for,Renew,131937,6950
6936,Guetta,for,Renew,131937,6936
6841,Hahn Svenja,for,Renew,131937,6841
6959,Hayer,for,Renew,131937,6959
6919,Hlaváček,for,Renew,131937,6919
7154,Hojsík,for,Renew,131937,7154
6622,Huitema,for,Renew,131937,6622
7014,Ijabs,for,Renew,131937,7014
5385,in 't Veld,for,Renew,131937,5385
6844,Joveva,for,Renew,131937,6844
6975,Karleskind,for,Renew,131937,6975
6800,Karlsbro,for,Renew,131937,6800
6766,Katainen,for,Renew,131937,6766
7203,Kelleher,for,Renew,131937,7203
5021,Keller Fabienne,for,Renew,131937,5021
6921,Knotek,for,Renew,131937,6921
6842,Körner,for,Renew,131937,6842
6917,Kovařík,for,Renew,131937,6917
6504,Kyuchyuk,for,Renew,131937,6504
6887,Loiseau,for,Renew,131937,6887
5889,Løkkegaard,for,Renew,131937,5889
6957,Melchior,for,Renew,131937,6957
6690,Mihaylova,for,Renew,131937,6690
7285,Mituța,for,Renew,131937,7285
6500,Müller,for,Renew,131937,6500
6760,Nagtegaal,for,Renew,131937,6760
6614,Nart,for,Renew,131937,6614
6830,Oetjen,for,Renew,131937,6830
6705,Paet,for,Renew,131937,6705
6644,Pagazaurtundúa,for,Renew,131937,6644
6953,Pekkarinen,for,Renew,131937,6953
6510,Petersen,for,Renew,131937,6510
7052,Pîslaru,for,Renew,131937,7052
7235,Rafaela,for,Renew,131937,7235
4676,Ries,for,Renew,131937,4676
6056,Riquet,for,Renew,131937,6056
4767,Rodríguez Ramos,for,Renew,131937,4767
7236,Schreinemacher,for,Renew,131937,7236
6902,Séjourné,for,Renew,131937,6902
6817,Semedo,for,Renew,131937,6817
7152,Šimečka,for,Renew,131937,7152
7168,Solís Pérez,for,Renew,131937,7168
7055,Ştefănuță,for,Renew,131937,7055
7058,Strugariu,for,Renew,131937,7058
7259,Søgaard-Lidell,for,Renew,131937,7259
6940,Tolleret,for,Renew,131937,6940
6331,Toom,for,Renew,131937,6331
6281,Torvalds,for,Renew,131937,6281
6985,Trillet-Lenoir,for,Renew,131937,6985
7054,Tudorache,for,Renew,131937,7054
6710,Vautmans,for,Renew,131937,6710
6896,Vedrenne,for,Renew,131937,6896
6159,Verhofstadt,for,Renew,131937,6159
7268,Vázquez Lázara,for,Renew,131937,7268
7287,Wiesner,for,Renew,131937,7287
