mepid,name,result,eugroup,identifier,vote_id
6814,Kizilyürek,abstention,GUE/NGL,141399,6814
6815,Georgiou,abstention,GUE/NGL,141399,6815
6547,Štefanec,abstention,EPP,141399,6547
5346,Pieper,abstention,EPP,141399,5346
5981,van Dalen,abstention,EPP,141399,5981
7242,Sinčić,abstention,NA,141399,7242
6676,Papadakis Kostas,abstention,NA,141399,6676
7116,Nikolaou-Alavanos,abstention,NA,141399,7116
6759,Meuthen,abstention,NA,141399,6759
6836,Kolakušić,abstention,NA,141399,6836
7243,Gyöngyösi,abstention,NA,141399,7243
6414,Zanni,abstention,ID,141399,6414
6976,Zambelli,abstention,ID,141399,6976
7234,Vandendriessche,abstention,ID,141399,7234
6970,Tovaglieri,abstention,ID,141399,6970
7191,Tardino,abstention,ID,141399,7191
6968,Sardone,abstention,ID,141399,6968
7171,Rinaldi,abstention,ID,141399,7171
6979,Panza,abstention,ID,141399,6979
7002,Lizzi,abstention,ID,141399,7002
6771,Lancini,abstention,ID,141399,6771
6960,Kofod,abstention,ID,141399,6960
7184,Grant,abstention,ID,141399,7184
6972,Gancia,abstention,ID,141399,6972
7005,Dreosto,abstention,ID,141399,7005
6869,De Man,abstention,ID,141399,6869
6999,Da Re,abstention,ID,141399,6999
7007,Conte,abstention,ID,141399,7007
6731,Ciocca,abstention,ID,141399,6731
7170,Ceccardi,abstention,ID,141399,7170
6981,Campomenosi,abstention,ID,141399,6981
7000,Borchia,abstention,ID,141399,7000
7172,Bonfrisco,abstention,ID,141399,7172
6179,Bizzotto,abstention,ID,141399,6179
7001,Basso,abstention,ID,141399,7001
7174,Baldassarre,abstention,ID,141399,7174
6593,Annemans,abstention,ID,141399,6593
7211,Adinolfi Matteo,abstention,ID,141399,7211
6522,Złotowski,abstention,ECR,141399,6522
5598,Zīle,abstention,ECR,141399,5598
6962,Zalewska,abstention,ECR,141399,6962
5052,Zahradil,abstention,ECR,141399,5052
6515,Wiśniewska,abstention,ECR,141399,6515
6956,Waszczykowski,abstention,ECR,141399,6956
6945,Vrecionová,abstention,ECR,141399,6945
6930,Vondra,abstention,ECR,141399,6930
5892,Tošenovský,abstention,ECR,141399,5892
6952,Tobiszowski,abstention,ECR,141399,6952
7265,Tarczyński,abstention,ECR,141399,7265
6946,Szydło,abstention,ECR,141399,6946
7210,Stancanelli,abstention,ECR,141399,7210
7262,Sofo,abstention,ECR,141399,7262
6938,Rzońca,abstention,ECR,141399,6938
7157,Ruissen,abstention,ECR,141399,7157
6937,Rafalska,abstention,ECR,141399,6937
7205,Procaccini,abstention,ECR,141399,7205
5974,Poręba,abstention,ECR,141399,5974
6934,Możdżanowska,abstention,ECR,141399,6934
7173,Melbārde,abstention,ECR,141399,7173
6931,Mazurek,abstention,ECR,141399,6931
5969,Legutko,abstention,ECR,141399,5969
5507,Kuźmiuk,abstention,ECR,141399,5507
6925,Kruk,abstention,ECR,141399,6925
6530,Krasnodębski,abstention,ECR,141399,6530
6923,Kopcińska,abstention,ECR,141399,6923
6913,Kloc,abstention,ECR,141399,6913
6912,Kempa,abstention,ECR,141399,6912
6525,Karski,abstention,ECR,141399,6525
7151,Jurzyca,abstention,ECR,141399,7151
6911,Jurgiel,abstention,ECR,141399,6911
6909,Jaki,abstention,ECR,141399,6909
7290,Ilčić,abstention,ECR,141399,7290
7250,Fragkos,abstention,ECR,141399,7250
5472,Fotyga,abstention,ECR,141399,5472
4880,Fitto,abstention,ECR,141399,4880
6998,Fiocchi,abstention,ECR,141399,6998
5982,Fidanza,abstention,ECR,141399,5982
6511,Dzhambazki,abstention,ECR,141399,6511
5490,Czarnecki,abstention,ECR,141399,5490
5112,Bielan,abstention,ECR,141399,5112
4978,Berlato,abstention,ECR,141399,4978
6875,Berg,abstention,ECR,141399,6875
6856,Herzberger-Fofana,against,Greens/EFA,141399,6856
6344,Zdechovský,against,EPP,141399,6344
6341,Šojdrová,against,EPP,141399,6341
6346,Hölvényi,against,EPP,141399,6346
6870,Doleschal,against,EPP,141399,6870
7147,Uhrík,against,NA,141399,7147
7241,Trócsányi,against,NA,141399,7241
6965,Tóth,against,NA,141399,6965
7286,Schaller-Baross,against,NA,141399,7286
7006,Rivière,against,NA,141399,7006
7148,Radačovský,against,NA,141399,7148
6001,Kósa,against,NA,141399,6001
7123,Konstantinou,against,NA,141399,7123
6318,Hidvéghi,against,NA,141399,6318
5280,Gál,against,NA,141399,5280
7207,Donato,against,NA,141399,7207
5998,Deutsch,against,NA,141399,5998
6345,Deli,against,NA,141399,6345
6343,Bocskor,against,NA,141399,6343
6610,Vilimsky,against,ID,141399,6610
6881,Reil,against,ID,141399,6881
6627,Mayer,against,ID,141399,6627
6886,Madison,against,ID,141399,6886
6879,Kuhs,against,ID,141399,6879
6878,Krah,against,ID,141399,6878
6986,Huhtasaari,against,ID,141399,6986
6989,Hakkarainen,against,ID,141399,6989
7246,Haider,against,ID,141399,7246
6630,de Graaff,against,ID,141399,6630
6877,Fest,against,ID,141399,6877
6949,David,against,ID,141399,6949
6876,Buchheit,against,ID,141399,6876
6954,Blaško,against,ID,141399,6954
6874,Beck,against,ID,141399,6874
6872,Anderson,against,ID,141399,6872
6808,Weimers,against,ECR,141399,6808
5878,Tomaševski,against,ECR,141399,5878
7044,Terheş,against,ECR,141399,7044
6798,Stegrud,against,ECR,141399,6798
7097,Roos,against,ECR,141399,7097
7278,Rookmaker,against,ECR,141399,7278
7160,Rooken,against,ECR,141399,7160
6608,Lundgren,against,ECR,141399,6608
7289,Hoogeveen,against,ECR,141399,7289
7270,de la Pisa Carrión,against,ECR,141399,7270
7244,Aguilar,against,ECR,141399,7244
6900,Roose,for,Greens/EFA,141399,6900
5917,Rivasi,for,Greens/EFA,141399,5917
7280,Ripa,for,Greens/EFA,141399,7280
7217,Riba i Giner,for,Greens/EFA,141399,7217
6529,Reintke,for,Greens/EFA,141399,6529
6963,Peter-Hansen,for,Greens/EFA,141399,6963
6932,Peksa,for,Greens/EFA,141399,6932
6482,Pedicini,for,Greens/EFA,141399,6482
6863,Paulus,for,Greens/EFA,141399,6863
7240,O'Sullivan,for,Greens/EFA,141399,7240
7187,Niinistö,for,Greens/EFA,141399,7187
