mepid,name,result,eugroup,identifier,vote_id
6040,Delli,against,Greens/EFA,150355,6040
6924,Delbos-Corfield,against,Greens/EFA,150355,6924
6472,D'Amato,against,Greens/EFA,150355,6472
6730,Dalunde,against,Greens/EFA,150355,6730
7043,Cuffe,against,Greens/EFA,150355,7043
6494,Corrao,against,Greens/EFA,150355,6494
6897,Cormand,against,Greens/EFA,150355,6897
6847,Cavazzini,against,Greens/EFA,150355,6847
6964,Carême,against,Greens/EFA,150355,6964
5913,Bütikofer,against,Greens/EFA,150355,5913
6867,Bricmont,against,Greens/EFA,150355,6867
6829,Breyer,against,Greens/EFA,150355,6829
6837,Boeselager,against,Greens/EFA,150355,6837
6846,Bloss,against,Greens/EFA,150355,6846
6905,Biteau,against,Greens/EFA,150355,6905
5291,Auken,against,Greens/EFA,150355,5291
6845,Andresen,against,Greens/EFA,150355,6845
5924,Alfonsi,against,Greens/EFA,150355,5924
7263,Alametsä,against,Greens/EFA,150355,7263
7202,Wallace,against,GUE/NGL,150355,7202
6961,Villumsen,against,GUE/NGL,150355,6961
6715,Urbán Crespo,against,GUE/NGL,150355,6715
5837,Scholz,against,GUE/NGL,150355,5837
6758,Schirdewan,against,GUE/NGL,150355,6758
7169,Rodríguez Palop,against,GUE/NGL,150355,7169
7069,Rego,against,GUE/NGL,150355,7069
7213,Pineda,against,GUE/NGL,150355,7213
6727,Pimenta Lopes,against,GUE/NGL,150355,6727
7138,Pereira Sandra,against,GUE/NGL,150355,7138
6920,Pelletier,against,GUE/NGL,150355,6920
5596,Papadimoulis,against,GUE/NGL,150355,5596
6250,Omarjee,against,GUE/NGL,150355,6250
7190,Modig,against,GUE/NGL,150355,7190
7303,Mesure,against,GUE/NGL,150355,7303
5992,Matias,against,GUE/NGL,150355,5992
7087,Kountoura,against,GUE/NGL,150355,7087
6713,Kouloglou,against,GUE/NGL,150355,6713
6814,Kizilyürek,against,GUE/NGL,150355,6814
6628,Hazekamp,against,GUE/NGL,150355,6628
7133,Gusmão,against,GUE/NGL,150355,7133
6597,Flanagan,against,GUE/NGL,150355,6597
6024,Ernst,against,GUE/NGL,150355,6024
6865,Demirel,against,GUE/NGL,150355,6865
7113,Daly,against,GUE/NGL,150355,7113
6922,Chaibi,against,GUE/NGL,150355,6922
6873,Botenga,against,GUE/NGL,150355,6873
6604,Björk,against,GUE/NGL,150355,6604
6926,Aubry,against,GUE/NGL,150355,6926
7089,Arvanitis,against,GUE/NGL,150355,7089
6373,Zorrinho,against,S&D,150355,6373
7225,Yoncheva,against,S&D,150355,7225
7249,Wolters,against,S&D,150355,7249
6735,Wölken,against,S&D,150355,6735
7227,Vitanov,against,S&D,150355,7227
7313,Variati,against,S&D,150355,7313
7247,Tudose,against,S&D,150355,7247
5459,Toia,against,S&D,150355,5459
6983,Tinagli,against,S&D,150355,6983
7140,Tax,against,S&D,150355,7140
5624,Tarabella,against,S&D,150355,5624
6623,Tang,against,S&D,150355,6623
6490,Stanishev,against,S&D,150355,6490
7176,Smeriglio,against,S&D,150355,7176
6093,Sippel,against,S&D,150355,6093
6381,Silva Pereira,against,S&D,150355,6381
7065,Sidl,against,S&D,150355,7065
6475,Schuster,against,S&D,150355,6475
7059,Schieder,against,S&D,150355,7059
7039,Santos,against,S&D,150355,7039
7110,Sánchez Amor,against,S&D,150355,7110
7269,Ros Sempere,against,S&D,150355,7269
6974,Rónai,against,S&D,150355,6974
6649,Rodríguez-Piñero,against,S&D,150355,6649
7186,Roberti,against,S&D,150355,7186
7288,Reuten,against,S&D,150355,7288
7296,Repasi,against,S&D,150355,7296
6136,Regner,against,S&D,150355,6136
5731,Plumb,against,S&D,150355,5731
6982,Pisapia,against,S&D,150355,6982
6261,Picula,against,S&D,150355,6261
6484,Picierno,against,S&D,150355,6484
7228,Penkova,against,S&D,150355,7228
6323,Papadakis Demetris,against,S&D,150355,6323
7221,Olekas,against,S&D,150355,7221
7308,OHLSSON,against,S&D,150355,7308
6473,Noichl,against,S&D,150355,6473
6418,Nica,against,S&D,150355,6418
7298,Nemec,against,S&D,150355,7298
6691,Negrescu,against,S&D,150355,6691
7310,Muigg,against,S&D,150355,7310
6433,Moretti,against,S&D,150355,6433
5466,Moreno Sánchez,against,S&D,150355,5466
6351,Molnár,against,S&D,150355,6351
6933,Miller,against,S&D,150355,6933
6890,Mikser,against,S&D,150355,6890
6915,Maxová,against,S&D,150355,6915
6322,Mavrides,against,S&D,150355,6322
6839,Matić,against,S&D,150355,6839
7023,Marques Pedro,against,S&D,150355,7023
7027,Marques Margarida,against,S&D,150355,7027
7042,Manda,against,S&D,150355,7042
7117,Maldonado López,against,S&D,150355,7117
6984,Majorino,against,S&D,150355,6984
7107,Maestre Martín De Almagro,against,S&D,150355,7107
7109,Luena,against,S&D,150355,7109
7292,Lucke,against,S&D,150355,7292
5984,López Aguilar,against,S&D,150355,5984
5094,Liberadzki,against,S&D,150355,5094
7024,Leitão-Marques,against,S&D,150355,7024
7297,Laureti,against,S&D,150355,7297
3823,Lange,against,S&D,150355,3823
7085,Lalucq,against,S&D,150355,7085
6367,Kumpula-Natri,against,S&D,150355,6367
6459,Köster,against,S&D,150355,6459
6916,Kohut,against,S&D,150355,6916
6009,Kammerevert,against,S&D,150355,6009
6884,Kaljurand,against,S&D,150355,6884
6686,Kaili,against,S&D,150355,6686
6624,Jongerius,against,S&D,150355,6624
6263,Jerković,against,S&D,150355,6263
6792,Incir,against,S&D,150355,6792
7229,Hristov,against,S&D,150355,7229
7122,Homs Ginel,against,S&D,150355,7122
7185,Heinäluoma,against,S&D,150355,7185
7070,Heide,against,S&D,150355,7070
7146,Hajšel,against,S&D,150355,7146
6107,Guillaume,against,S&D,150355,6107
7009,Gualmini,against,S&D,150355,7009
6419,Grapini,against,S&D,150355,6419
7106,González Casares,against,S&D,150355,7106
7111,González,against,S&D,150355,7111
7082,Glucksmann,against,S&D,150355,7082
6005,Geier,against,S&D,150355,6005
6130,Gardiazabal Rubial,against,S&D,150355,6130
5417,García Pérez,against,S&D,150355,5417
7125,García Muñoz,against,S&D,150355,7125
7090,Gálvez Muñoz,against,S&D,150355,7090
6791,Fritzon,against,S&D,150355,6791
6652,Fernández,against,S&D,150355,6652
6014,Ertug,against,S&D,150355,6014
7282,Engerer,against,S&D,150355,7282
7307,Ecke,against,S&D,150355,7307
7248,Durá Ferrandis,against,S&D,150355,7248
6969,Dobrev,against,S&D,150355,6969
6062,De Castro,against,S&D,150355,6062
7293,De Basso,against,S&D,150355,7293
5661,Crețu,against,S&D,150355,5661
6051,Cozzolino,against,S&D,150355,6051
6901,Cimoszewicz,against,S&D,150355,6901
6499,Chinnici,against,S&D,150355,6499
7166,Chahim,against,S&D,150355,7166
7030,Cerdas,against,S&D,150355,7030
7252,Carvalhais,against,S&D,150355,7252
6838,Burkhardt,against,S&D,150355,6838
4690,Bullmann,against,S&D,150355,4690
6843,Brglez,against,S&D,150355,6843
6264,Borzan,against,S&D,150355,6264
5867,Blinkevičiūtė,against,S&D,150355,5867
6833,Bischoff,against,S&D,150355,6833
6891,Biedroń,against,S&D,150355,6891
6796,Bergkvist,against,S&D,150355,6796
5173,Beňová,against,S&D,150355,5173
6505,Benifei,against,S&D,150355,6505
7047,Benea,against,S&D,150355,7047
7193,Bartolo,against,S&D,150355,7193
6831,Barley,against,S&D,150355,6831
6888,Balt,against,S&D,150355,6888
7040,Avram,against,S&D,150355,7040
6553,Arena,against,S&D,150355,6553
6977,Ara-Kovács,against,S&D,150355,6977
7254,Angel,against,S&D,150355,7254
6687,Androulakis,against,S&D,150355,6687
6279,Andrieu,against,S&D,150355,6279
7167,Ameriks,against,S&D,150355,7167
7305,Albuquerque,against,S&D,150355,7305
6651,Aguilera,against,S&D,150355,6651
6695,Zullo,against,Renew,150355,6695
6971,Yon-Courtin,against,Renew,150355,6971
6904,Yenbou,against,Renew,150355,6904
7153,Wiezik,against,Renew,150355,7153
7287,Wiesner,against,Renew,150355,7287
7268,Vázquez Lázara,against,Renew,150355,7268
