mepid,name,result,eugroup,identifier,vote_id
5105,Lewandowski,for,EPP,165758,5105
6592,Lenaers,for,EPP,165758,6592
6793,Lega,for,EPP,165758,6793
7226,Kubilius,for,EPP,165758,7226
6196,Kovatchev,for,EPP,165758,6196
6918,Kopacz,for,EPP,165758,6918
6805,Kokalari,for,EPP,165758,6805
7334,Kemp,for,EPP,165758,7334
5855,Kelly,for,EPP,165758,5855
6666,Kefalogiannis,for,EPP,165758,6666
4669,Karas,for,EPP,165758,4669
7222,Kanev,for,EPP,165758,7222
6095,Kalniete,for,EPP,165758,6095
5944,Kalinowski,for,EPP,165758,5944
7223,Juknevičienė,for,EPP,165758,7223
6910,Jarubas,for,EPP,165758,6910
5945,Jahr,for,EPP,165758,5945
5952,Hübner,for,EPP,165758,5952
4987,Hortefeux,for,EPP,165758,4987
5953,Hohlmeier,for,EPP,165758,5953
6811,Herbst,for,EPP,165758,6811
7035,Hava,for,EPP,165758,7035
6907,Halicki,for,EPP,165758,6907
7328,Haga,for,EPP,165758,7328
7253,Glavak,for,EPP,165758,7253
6441,Gieseke,for,EPP,165758,6441
7345,Geuking,for,NI,165758,7345
3980,García-Margallo y Marfil,for,EPP,165758,3980
4659,Gahler,for,EPP,165758,4659
6906,Frankowski,for,EPP,165758,6906
6813,Fourlas,for,EPP,165758,6813
7108,Fitzgerald,for,EPP,165758,7108
6068,Fernandes,for,EPP,165758,6068
3833,Ferber,for,EPP,165758,3833
7038,Falcă,for,EPP,165758,7038
6903,Duda,for,EPP,165758,6903
6870,Doleschal,for,EPP,165758,6870
5921,Danjean,for,EPP,165758,5921
7330,Collado Jiménez,for,EPP,165758,7330
3800,Coelho,for,EPP,165758,3800
6600,Clune,for,EPP,165758,6600
5508,del Castillo Vera,for,EPP,165758,5508
5341,Caspary,for,EPP,165758,5341
5252,Casa,for,EPP,165758,5252
6039,Carvalho,for,EPP,165758,6039
5729,Buşoi,for,EPP,165758,5729
6617,Buda,for,EPP,165758,6617
7343,Brejza,for,EPP,165758,7343
7291,Braunsberger-Reinhold,for,EPP,165758,7291
6613,Bogovič,for,EPP,165758,6613
7025,Bogdan,for,EPP,165758,7025
7026,Blaga,for,EPP,165758,7026
7155,Bilčík,for,EPP,165758,7155
7037,Bernhuber,for,EPP,165758,7037
6809,Berger,for,EPP,165758,6809
7162,Berendsen,for,EPP,165758,7162
6807,Bentele,for,EPP,165758,6807
7067,Benjumea Benjumea,for,EPP,165758,7067
6927,Bellamy,for,EPP,165758,6927
7060,Băsescu,for,EPP,165758,7060
7083,Asimakopoulou,for,EPP,165758,7083
6594,Arimont,for,EPP,165758,6594
5980,Arias Echeverría,for,EPP,165758,5980
7219,Alexandrov Yordanov,for,EPP,165758,7219
6755,Ademov,for,EPP,165758,6755
6883,Adamowicz,for,EPP,165758,6883
6759,Meuthen,for,NA,165758,6759
6836,Kolakušić,for,NA,165758,6836
7243,Gyöngyösi,for,NA,165758,7243
6630,de Graaff,for,NA,165758,6630
6513,Vistisen,for,ID,165758,6513
6610,Vilimsky,for,ID,165758,6610
6627,Mayer,for,ID,165758,6627
6886,Madison,for,ID,165758,6886
7246,Haider,for,ID,165758,7246
6949,David,for,ID,165758,6949
6522,Złotowski,for,ECR,165758,6522
5598,Zīle,for,ECR,165758,5598
6962,Zalewska,for,ECR,165758,6962
6857,Lagodinsky,abstention,Greens/EFA,165758,6857
6847,Cavazzini,abstention,Greens/EFA,165758,6847
6920,Pelletier,abstention,GUE/NGL,165758,6920
7153,Wiezik,abstention,Renew,165758,7153
7318,Poulsen,abstention,Renew,165758,7318
5889,Løkkegaard,abstention,Renew,165758,5889
7154,Hojsík,abstention,Renew,165758,7154
6950,Grudler,abstention,Renew,165758,6950
1793,Goerens,abstention,Renew,165758,1793
7022,Gamon,abstention,Renew,165758,7022
7242,Sinčić,abstention,NA,165758,7242
6686,Kaili,abstention,NA,165758,6686
6882,Zimniok,abstention,ID,165758,6882
7234,Vandendriessche,abstention,ID,165758,7234
6881,Reil,abstention,ID,165758,6881
6880,Limmer,abstention,ID,165758,6880
6879,Kuhs,abstention,ID,165758,6879
6878,Krah,abstention,ID,165758,6878
6877,Fest,abstention,ID,165758,6877
6869,De Man,abstention,ID,165758,6869
6876,Buchheit,abstention,ID,165758,6876
6874,Beck,abstention,ID,165758,6874
6593,Annemans,abstention,ID,165758,6593
7216,Tertsch,abstention,ECR,165758,7216
7044,Terheş,abstention,ECR,165758,7044
7270,de la Pisa Carrión,abstention,ECR,165758,7270
7151,Jurzyca,abstention,ECR,165758,7151
7214,Buxadé Villalba,abstention,ECR,165758,7214
7244,Aguilar,abstention,ECR,165758,7244
7064,Wiener,against,Greens/EFA,165758,7064
6757,Waitz,against,Greens/EFA,165758,6757
6848,Von Cramon-Taubadel,against,Greens/EFA,165758,6848
7237,Van Sparrentak,against,Greens/EFA,165758,7237
6551,Vana,against,Greens/EFA,165758,6551
6894,Toussaint,against,Greens/EFA,165758,6894
7340,Thiollet,against,Greens/EFA,165758,7340
7156,Strik,against,Greens/EFA,165758,7156
6943,Spurek,against,Greens/EFA,165758,6943
6738,Solé,against,Greens/EFA,165758,6738
6822,Semsrott,against,Greens/EFA,165758,6822
6893,Satouri,against,Greens/EFA,165758,6893
6694,Ropė,against,Greens/EFA,165758,6694
6900,Roose,against,Greens/EFA,165758,6900
7280,Ripa,against,Greens/EFA,165758,7280
7217,Riba i Giner,against,Greens/EFA,165758,7217
6963,Peter-Hansen,against,Greens/EFA,165758,6963
6932,Peksa,against,Greens/EFA,165758,6932
6482,Pedicini,against,Greens/EFA,165758,6482
6863,Paulus,against,Greens/EFA,165758,6863
7240,O'Sullivan,against,Greens/EFA,165758,7240
7187,Niinistö,against,Greens/EFA,165758,7187
6861,Neumann,against,Greens/EFA,165758,6861
6251,Miranda,against,Greens/EFA,165758,6251
6776,Metz,against,Greens/EFA,165758,6776
7281,Matthieu,against,Greens/EFA,165758,7281
7332,Massard,against,Greens/EFA,165758,7332
6859,Marquardt,against,Greens/EFA,165758,6859
6858,Langensiepen,against,Greens/EFA,165758,6858
5838,Lamberts,against,Greens/EFA,165758,5838
6795,Kuhnke,against,Greens/EFA,165758,6795
6939,Kolaja,against,Greens/EFA,165758,6939
7126,Kokkalis,against,Greens/EFA,165758,7126
5908,Keller Ska,against,Greens/EFA,165758,5908
7220,Jakeliūnas,against,Greens/EFA,165758,7220
6797,Holmgren,against,Greens/EFA,165758,6797
6856,Herzberger-Fofana,against,Greens/EFA,165758,6856
4535,Hautala,against,Greens/EFA,165758,4535
5926,Häusling,against,Greens/EFA,165758,5926
6854,Hahn Henrike,against,Greens/EFA,165758,6854
7034,Guerreiro,against,Greens/EFA,165758,7034
7274,Gruffat,against,Greens/EFA,165758,7274
6942,Gregorová,against,Greens/EFA,165758,6942
6853,Geese,against,Greens/EFA,165758,6853
7294,Gallée,against,Greens/EFA,165758,7294
6851,Freund,against,Greens/EFA,165758,6851
6775,Franz,against,Greens/EFA,165758,6775
5899,Eickhout,against,Greens/EFA,165758,5899
6850,Deparnay-Grunenberg,against,Greens/EFA,165758,6850
6040,Delli,against,Greens/EFA,165758,6040
6924,Delbos-Corfield,against,Greens/EFA,165758,6924
6472,D'Amato,against,Greens/EFA,165758,6472
6730,Dalunde,against,Greens/EFA,165758,6730
7043,Cuffe,against,Greens/EFA,165758,7043
6494,Corrao,against,Greens/EFA,165758,6494
6897,Cormand,against,Greens/EFA,165758,6897
6964,Carême,against,Greens/EFA,165758,6964
5913,Bütikofer,against,Greens/EFA,165758,5913
6867,Bricmont,against,Greens/EFA,165758,6867
6829,Breyer,against,Greens/EFA,165758,6829
6837,Boeselager,against,Greens/EFA,165758,6837
6846,Bloss,against,Greens/EFA,165758,6846
5291,Auken,against,Greens/EFA,165758,5291
6845,Andresen,against,Greens/EFA,165758,6845
5924,Alfonsi,against,Greens/EFA,165758,5924
7263,Alametsä,against,Greens/EFA,165758,7263
7202,Wallace,against,GUE/NGL,165758,7202
6961,Villumsen,against,GUE/NGL,165758,6961
6715,Urbán Crespo,against,GUE/NGL,165758,6715
6758,Schirdewan,against,GUE/NGL,165758,6758
7341,Sanz Selva,against,GUE/NGL,165758,7341
7169,Rodríguez Palop,against,GUE/NGL,165758,7169
7213,Pineda,against,GUE/NGL,165758,7213
6727,Pimenta Lopes,against,GUE/NGL,165758,6727
7138,Pereira Sandra,against,GUE/NGL,165758,7138
5596,Papadimoulis,against,GUE/NGL,165758,5596
6250,Omarjee,against,GUE/NGL,165758,6250
7190,Modig,against,GUE/NGL,165758,7190
6310,Michels,against,GUE/NGL,165758,6310
6354,Maurel,against,GUE/NGL,165758,6354
7279,MacManus,against,GUE/NGL,165758,7279
7087,Kountoura,against,GUE/NGL,165758,7087
5039,Konečná,against,GUE/NGL,165758,5039
6814,Kizilyürek,against,GUE/NGL,165758,6814
6628,Hazekamp,against,GUE/NGL,165758,6628
6815,Georgiou,against,GUE/NGL,165758,6815
6024,Ernst,against,GUE/NGL,165758,6024
6865,Demirel,against,GUE/NGL,165758,6865
7113,Daly,against,GUE/NGL,165758,7113
6922,Chaibi,against,GUE/NGL,165758,6922
6873,Botenga,against,GUE/NGL,165758,6873
6604,Björk,against,GUE/NGL,165758,6604
6373,Zorrinho,against,S&D,165758,6373
7225,Yoncheva,against,S&D,165758,7225
7249,Wolters,against,S&D,165758,7249
6735,Wölken,against,S&D,165758,6735
7251,Vind,against,S&D,165758,7251
7313,Variati,against,S&D,165758,7313
6336,Ujhelyi,against,S&D,165758,6336
7247,Tudose,against,S&D,165758,7247
5459,Toia,against,S&D,165758,5459
6983,Tinagli,against,S&D,165758,6983
7140,Tax,against,S&D,165758,7140
6623,Tang,against,S&D,165758,6623
6093,Sippel,against,S&D,165758,6093
6381,Silva Pereira,against,S&D,165758,6381
6475,Schuster,against,S&D,165758,6475
7059,Schieder,against,S&D,165758,7059
5713,Schaldemose,against,S&D,165758,5713
7039,Santos,against,S&D,165758,7039
6415,Sant,against,S&D,165758,6415
7110,Sánchez Amor,against,S&D,165758,7110
7128,Ruiz Devesa,against,S&D,165758,7128
7326,Rudner,against,S&D,165758,7326
7269,Ros Sempere,against,S&D,165758,7269
6974,Rónai,against,S&D,165758,6974
6649,Rodríguez-Piñero,against,S&D,165758,6649
7186,Roberti,against,S&D,165758,7186
7288,Reuten,against,S&D,165758,7288
7296,Repasi,against,S&D,165758,7296
6136,Regner,against,S&D,165758,6136
5731,Plumb,against,S&D,165758,5731
6982,Pisapia,against,S&D,165758,6982
6484,Picierno,against,S&D,165758,6484
7228,Penkova,against,S&D,165758,7228
7324,Papandreou,against,S&D,165758,7324
6323,Papadakis Demetris,against,S&D,165758,6323
7221,Olekas,against,S&D,165758,7221
7308,OHLSSON,against,S&D,165758,7308
6418,Nica,against,S&D,165758,6418
7298,Nemec,against,S&D,165758,7298
6691,Negrescu,against,S&D,165758,6691
7310,Muigg,against,S&D,165758,7310
6433,Moretti,against,S&D,165758,6433
6351,Molnár,against,S&D,165758,6351
6933,Miller,against,S&D,165758,6933
6890,Mikser,against,S&D,165758,6890
7272,Mebarek,against,S&D,165758,7272
6915,Maxová,against,S&D,165758,6915
6322,Mavrides,against,S&D,165758,6322
6839,Matić,against,S&D,165758,6839
7023,Marques Pedro,against,S&D,165758,7023
7027,Marques Margarida,against,S&D,165758,7027
7042,Manda,against,S&D,165758,7042
7107,Maestre Martín De Almagro,against,S&D,165758,7107
7109,Luena,against,S&D,165758,7109
7292,Lucke,against,S&D,165758,7292
5984,López Aguilar,against,S&D,165758,5984
6648,López,against,S&D,165758,6648
5094,Liberadzki,against,S&D,165758,5094
7024,Leitão-Marques,against,S&D,165758,7024
7297,Laureti,against,S&D,165758,7297
7086,Larrouturou,against,S&D,165758,7086
3823,Lange,against,S&D,165758,3823
7085,Lalucq,against,S&D,165758,7085
6459,Köster,against,S&D,165758,6459
6916,Kohut,against,S&D,165758,6916
6009,Kammerevert,against,S&D,165758,6009
6884,Kaljurand,against,S&D,165758,6884
6624,Jongerius,against,S&D,165758,6624
6263,Jerković,against,S&D,165758,6263
6792,Incir,against,S&D,165758,6792
7229,Hristov,against,S&D,165758,7229
7122,Homs Ginel,against,S&D,165758,7122
7070,Heide,against,S&D,165758,7070
7146,Hajšel,against,S&D,165758,7146
6107,Guillaume,against,S&D,165758,6107
7009,Gualmini,against,S&D,165758,7009
6419,Grapini,against,S&D,165758,6419
7106,González Casares,against,S&D,165758,7106
7111,González,against,S&D,165758,7111
7082,Glucksmann,against,S&D,165758,7082
7346,Glanzelius,against,S&D,165758,7346
6005,Geier,against,S&D,165758,6005
6130,Gardiazabal Rubial,against,S&D,165758,6130
7125,García Muñoz,against,S&D,165758,7125
7105,García Del Blanco,against,S&D,165758,7105
7090,Gálvez Muñoz,against,S&D,165758,7090
6955,Fuglsang,against,S&D,165758,6955
6791,Fritzon,against,S&D,165758,6791
6652,Fernández,against,S&D,165758,6652
7282,Engerer,against,S&D,165758,7282
7307,Ecke,against,S&D,165758,7307
6324,Durand,against,S&D,165758,6324
7248,Durá Ferrandis,against,S&D,165758,7248
6969,Dobrev,against,S&D,165758,6969
6062,De Castro,against,S&D,165758,6062
7293,De Basso,against,S&D,165758,7293
6794,Cutajar,against,S&D,165758,6794
5661,Crețu,against,S&D,165758,5661
7321,Covassi,against,S&D,165758,7321
7325,Clergeau,against,S&D,165758,7325
6901,Cimoszewicz,against,S&D,165758,6901
7166,Chahim,against,S&D,165758,7166
7030,Cerdas,against,S&D,165758,7030
7252,Carvalhais,against,S&D,165758,7252
6838,Burkhardt,against,S&D,165758,6838
4690,Bullmann,against,S&D,165758,4690
6843,Brglez,against,S&D,165758,6843
5465,Bresso,against,S&D,165758,5465
6264,Borzan,against,S&D,165758,6264
5867,Blinkevičiūtė,against,S&D,165758,5867
6833,Bischoff,against,S&D,165758,6833
6891,Biedroń,against,S&D,165758,6891
6505,Benifei,against,S&D,165758,6505
7193,Bartolo,against,S&D,165758,7193
6888,Balt,against,S&D,165758,6888
7329,Ballarín Cereza,against,S&D,165758,7329
7040,Avram,against,S&D,165758,7040
6553,Arena,against,S&D,165758,6553
6977,Ara-Kovács,against,S&D,165758,6977
7254,Angel,against,S&D,165758,7254
7167,Ameriks,against,S&D,165758,7167
7305,Albuquerque,against,S&D,165758,7305
6651,Aguilera,against,S&D,165758,6651
6802,Agius Saliba,against,S&D,165758,6802
6695,Zullo,against,Renew,165758,6695
6904,Yenbou,against,Renew,165758,6904
7287,Wiesner,against,Renew,165758,7287
7268,Vázquez Lázara,against,Renew,165758,7268
6159,Verhofstadt,against,Renew,165758,6159
6896,Vedrenne,against,Renew,165758,6896
7054,Tudorache,against,Renew,165758,7054
6331,Toom,against,Renew,165758,6331
5949,Thun und Hohenstein,against,Renew,165758,5949
7168,Solís Pérez,against,Renew,165758,7168
6817,Semedo,against,Renew,165758,6817
4767,Rodríguez Ramos,against,Renew,165758,4767
6056,Riquet,against,Renew,165758,6056
7306,Poptcheva,against,Renew,165758,7306
7052,Pîslaru,against,Renew,165758,7052
6510,Petersen,against,Renew,165758,6510
6644,Pagazaurtundúa,against,Renew,165758,6644
6614,Nart,against,Renew,165758,6614
7285,Mituța,against,Renew,165758,7285
6690,Mihaylova,against,Renew,165758,6690
7335,Mihál,against,Renew,165758,7335
6957,Melchior,against,Renew,165758,6957
6887,Loiseau,against,Renew,165758,6887
7344,Lavocat,against,Renew,165758,7344
6504,Kyuchyuk,against,Renew,165758,6504
6662,Kyrtsos,against,Renew,165758,6662
5021,Keller Fabienne,against,Renew,165758,5021
6975,Karleskind,against,Renew,165758,6975
6844,Joveva,against,Renew,165758,6844
5385,in 't Veld,against,Renew,165758,5385
6959,Hayer,against,Renew,165758,6959
6936,Guetta,against,Renew,165758,6936
7283,Gheorghe,against,Renew,165758,7283
6818,Flego,against,Renew,165758,6818
6770,Ferrandino,against,Renew,165758,6770
6980,Farreng,against,Renew,165758,6980
6828,Eroglu,against,Renew,165758,6828
7150,Ďuriš Nicholsonová,against,Renew,165758,7150
6987,Donáth,against,Renew,165758,6987
6340,Dlabajová,against,Renew,165758,6340
6898,Decerle,against,Renew,165758,6898
6458,Danti,against,Renew,165758,6458
6978,Cseh,against,Renew,165758,6978
7021,Cioloş,against,Renew,165758,7021
7271,Cicurel,against,Renew,165758,7271
6339,Charanzová,against,Renew,165758,6339
6899,Chabaud,against,Renew,165758,6899
6446,Castaldo,against,NA,165758,6446
5891,Canfin,against,Renew,165758,5891
6966,Brunet,against,Renew,165758,6966
6967,Boyer,against,Renew,165758,6967
7057,Botoş,against,Renew,165758,7057
6089,Bilbao Barandica,against,Renew,165758,6089
7163,Bauzá Díaz,against,Renew,165758,7163
6327,Ansip,against,Renew,165758,6327
7327,Amalric,against,Renew,165758,7327
6799,Al-Sahlani,against,Renew,165758,6799
7230,Alieva-Veli,against,Renew,165758,7230
6976,Zambelli,against,EPP,165758,6976
7183,Vuolo,against,EPP,165758,7183
7323,Peppucci,against,EPP,165758,7323
6332,Niedermayer,against,EPP,165758,6332
6368,Morano,against,EPP,165758,6368
7337,Karpiński,against,EPP,165758,7337
7311,Gazzini,against,EPP,165758,7311
5960,Dorfmann,against,EPP,165758,5960
7261,De Meo,against,EPP,165758,7261
6499,Chinnici,against,EPP,165758,6499
6468,Adinolfi Isabella,against,EPP,165758,6468
5602,Ždanoka,against,NA,165758,5602
5879,Uspaskich,against,NA,165758,5879
7147,Uhrík,against,NA,165758,7147
7241,Trócsányi,against,NA,165758,7241
6965,Tóth,against,NA,165758,6965
5624,Tarabella,against,NA,165758,5624
6471,Sonneborn,against,NA,165758,6471
7286,Schaller-Baross,against,NA,165758,7286
5842,Roth Neveďalová,against,NA,165758,5842
7006,Rivière,against,NA,165758,7006
7257,Puigdemont i Casamajó,against,NA,165758,7257
7020,Pirbakas,against,NA,165758,7020
7010,Pignedoli,against,NA,165758,7010
6676,Papadakis Kostas,against,NA,165758,6676
7116,Nikolaou-Alavanos,against,NA,165758,7116
7123,Konstantinou,against,NA,165758,7123
7016,Juvin,against,NA,165758,7016
6318,Hidvéghi,against,NA,165758,6318
5138,Gyürk,against,NA,165758,5138
6002,Győri,against,NA,165758,6002
7189,Giarrusso,against,NA,165758,7189
7204,Georgoulis,against,NA,165758,7204
5280,Gál,against,NA,165758,5280
7180,Furore,against,NA,165758,7180
6470,Ferrara,against,NA,165758,6470
7207,Donato,against,NA,165758,7207
6345,Deli,against,NA,165758,6345
7314,Danzì,against,NA,165758,7314
7258,Comín i Oliveres,against,NA,165758,7258
7046,Ciuhodaru,against,S&D,165758,7046
6832,Buschmann,against,NA,165758,6832
6954,Blaško,against,NA,165758,6954
6411,Beghin,against,NA,165758,6411
6968,Sardone,against,ID,165758,6968
7322,Rossi,against,ID,165758,7322
7171,Rinaldi,against,ID,165758,7171
6979,Panza,against,ID,165758,6979
7075,Olivier,against,ID,165758,7075
7013,Mariani,against,ID,165758,7013
7002,Lizzi,against,ID,165758,7002
6771,Lancini,against,ID,165758,6771
7275,Lacapelle,against,ID,165758,7275
7019,Griset,against,ID,165758,7019
7184,Grant,against,ID,165758,7184
7312,Ghidoni,against,ID,165758,7312
7018,Garraud,against,ID,165758,7018
6972,Gancia,against,ID,165758,6972
7300,Dauchy,against,ID,165758,7300
6999,Da Re,against,ID,165758,6999
7007,Conte,against,ID,165758,7007
7302,Chagnon,against,ID,165758,7302
7170,Ceccardi,against,ID,165758,7170
6981,Campomenosi,against,ID,165758,6981
7076,Bruna,against,ID,165758,7076
7000,Borchia,against,ID,165758,7000
7172,Bonfrisco,against,ID,165758,7172
6405,Bilde,against,ID,165758,6405
7068,Beigneux,against,ID,165758,7068
7001,Basso,against,ID,165758,7001
6988,Bardella,against,ID,165758,6988
7079,Androuët,against,ID,165758,7079
5052,Zahradil,for,ECR,165758,5052
6515,Wiśniewska,for,ECR,165758,6515
6808,Weimers,for,ECR,165758,6808
6956,Waszczykowski,for,ECR,165758,6956
6945,Vrecionová,for,ECR,165758,6945
6930,Vondra,for,ECR,165758,6930
6683,Van Overtveldt,for,ECR,165758,6683
5892,Tošenovský,for,ECR,165758,5892
5878,Tomaševski,for,ECR,165758,5878
6952,Tobiszowski,for,ECR,165758,6952
7265,Tarczyński,for,ECR,165758,7265
7231,Slabakov,for,ECR,165758,7231
5416,Saryusz-Wolski,for,ECR,165758,5416
6938,Rzońca,for,ECR,165758,6938
6718,Ruohonen-Lerner,for,ECR,165758,6718
7157,Ruissen,for,ECR,165758,7157
7278,Rookmaker,for,ECR,165758,7278
7338,Romanowski,for,ECR,165758,7338
6937,Rafalska,for,ECR,165758,6937
7309,Nissinen,for,ECR,165758,7309
6934,Możdżanowska,for,ECR,165758,6934
6931,Mazurek,for,ECR,165758,6931
6608,Lundgren,for,ECR,165758,6608
5969,Legutko,for,ECR,165758,5969
6925,Kruk,for,ECR,165758,6925
6530,Krasnodębski,for,ECR,165758,6530
6923,Kopcińska,for,ECR,165758,6923
6913,Kloc,for,ECR,165758,6913
6912,Kempa,for,ECR,165758,6912
6866,Kanko,for,ECR,165758,6866
6911,Jurgiel,for,ECR,165758,6911
6909,Jaki,for,ECR,165758,6909
7290,Ilčić,for,ECR,165758,7290
7289,Hoogeveen,for,ECR,165758,7289
6989,Hakkarainen,for,ECR,165758,6989
7250,Fragkos,for,ECR,165758,7250
5472,Fotyga,for,ECR,165758,5472
6511,Dzhambazki,for,ECR,165758,6511
5490,Czarnecki,for,ECR,165758,5490
6864,Bourgeois,for,ECR,165758,6864
5112,Bielan,for,ECR,165758,5112
6875,Berg,for,ECR,165758,6875
