mepid,name,result,eugroup,identifier,vote_id
7251,Vind,against,S&D,148096,7251
4990,Van Brempt,against,S&D,148096,4990
7195,Ušakovs,against,S&D,148096,7195
5459,Toia,against,S&D,148096,5459
6983,Tinagli,against,S&D,148096,6983
7140,Tax,against,S&D,148096,7140
5624,Tarabella,against,S&D,148096,5624
6623,Tang,against,S&D,148096,6623
7176,Smeriglio,against,S&D,148096,7176
6093,Sippel,against,S&D,148096,6093
6381,Silva Pereira,against,S&D,148096,6381
7065,Sidl,against,S&D,148096,7065
6475,Schuster,against,S&D,148096,6475
7059,Schieder,against,S&D,148096,7059
5713,Schaldemose,against,S&D,148096,5713
7039,Santos,against,S&D,148096,7039
6415,Sant,against,S&D,148096,6415
7110,Sánchez Amor,against,S&D,148096,7110
7128,Ruiz Devesa,against,S&D,148096,7128
7269,Ros Sempere,against,S&D,148096,7269
6974,Rónai,against,S&D,148096,6974
6649,Rodríguez-Piñero,against,S&D,148096,6649
7186,Roberti,against,S&D,148096,7186
7288,Reuten,against,S&D,148096,7288
7296,Repasi,against,S&D,148096,7296
5731,Plumb,against,S&D,148096,5731
6982,Pisapia,against,S&D,148096,6982
6261,Picula,against,S&D,148096,6261
7228,Penkova,against,S&D,148096,7228
6323,Papadakis Demetris,against,S&D,148096,6323
7221,Olekas,against,S&D,148096,7221
6473,Noichl,against,S&D,148096,6473
7298,Nemec,against,S&D,148096,7298
6691,Negrescu,against,S&D,148096,6691
6433,Moretti,against,S&D,148096,6433
5466,Moreno Sánchez,against,S&D,148096,5466
6351,Molnár,against,S&D,148096,6351
6933,Miller,against,S&D,148096,6933
6890,Mikser,against,S&D,148096,6890
7272,Mebarek,against,S&D,148096,7272
6915,Maxová,against,S&D,148096,6915
6322,Mavrides,against,S&D,148096,6322
6839,Matić,against,S&D,148096,6839
7023,Marques Pedro,against,S&D,148096,7023
7027,Marques Margarida,against,S&D,148096,7027
7117,Maldonado López,against,S&D,148096,7117
6984,Majorino,against,S&D,148096,6984
7107,Maestre Martín De Almagro,against,S&D,148096,7107
7109,Luena,against,S&D,148096,7109
7292,Lucke,against,S&D,148096,7292
5984,López Aguilar,against,S&D,148096,5984
6648,López,against,S&D,148096,6648
7024,Leitão-Marques,against,S&D,148096,7024
7297,Laureti,against,S&D,148096,7297
7086,Larrouturou,against,S&D,148096,7086
3823,Lange,against,S&D,148096,3823
7085,Lalucq,against,S&D,148096,7085
6367,Kumpula-Natri,against,S&D,148096,6367
3761,Krehl,against,S&D,148096,3761
6459,Köster,against,S&D,148096,6459
6916,Kohut,against,S&D,148096,6916
6884,Kaljurand,against,S&D,148096,6884
6686,Kaili,against,S&D,148096,6686
6624,Jongerius,against,S&D,148096,6624
