mepid,name,result,eugroup,identifier,vote_id
4990,Van Brempt,abstention,S&D,150832,4990
7247,Tudose,abstention,S&D,150832,7247
6014,Ertug,abstention,S&D,150832,6014
6051,Cozzolino,abstention,S&D,150832,6051
6056,Riquet,abstention,Renew,150832,6056
6855,Lutgen,abstention,EPP,150832,6855
7155,Bilčík,abstention,EPP,150832,7155
7242,Sinčić,abstention,NA,150832,7242
7207,Donato,abstention,NA,150832,7207
6610,Vilimsky,abstention,ID,150832,6610
7234,Vandendriessche,abstention,ID,150832,7234
6627,Mayer,abstention,ID,150832,6627
7013,Mariani,abstention,ID,150832,7013
6372,Lebreton,abstention,ID,150832,6372
7275,Lacapelle,abstention,ID,150832,7275
7017,Joron,abstention,ID,150832,7017
6751,Jamet,abstention,ID,150832,6751
6404,Jalkh,abstention,ID,150832,6404
7246,Haider,abstention,ID,150832,7246
7019,Griset,abstention,ID,150832,7019
7018,Garraud,abstention,ID,150832,7018
6869,De Man,abstention,ID,150832,6869
7300,Dauchy,abstention,ID,150832,7300
7302,Chagnon,abstention,ID,150832,7302
7076,Bruna,abstention,ID,150832,7076
6405,Bilde,abstention,ID,150832,6405
7068,Beigneux,abstention,ID,150832,7068
6988,Bardella,abstention,ID,150832,6988
6593,Annemans,abstention,ID,150832,6593
7079,Androuët,abstention,ID,150832,7079
7216,Tertsch,abstention,ECR,150832,7216
7097,Roos,abstention,ECR,150832,7097
7289,Hoogeveen,abstention,ECR,150832,7289
6373,Zorrinho,against,S&D,150832,6373
7225,Yoncheva,against,S&D,150832,7225
6735,Wölken,against,S&D,150832,6735
7227,Vitanov,against,S&D,150832,7227
7251,Vind,against,S&D,150832,7251
7313,Variati,against,S&D,150832,7313
6983,Tinagli,against,S&D,150832,6983
5624,Tarabella,against,S&D,150832,5624
6490,Stanishev,against,S&D,150832,6490
6093,Sippel,against,S&D,150832,6093
6381,Silva Pereira,against,S&D,150832,6381
7065,Sidl,against,S&D,150832,7065
7059,Schieder,against,S&D,150832,7059
5713,Schaldemose,against,S&D,150832,5713
7039,Santos,against,S&D,150832,7039
7110,Sánchez Amor,against,S&D,150832,7110
7128,Ruiz Devesa,against,S&D,150832,7128
7269,Ros Sempere,against,S&D,150832,7269
7186,Roberti,against,S&D,150832,7186
6136,Regner,against,S&D,150832,6136
5731,Plumb,against,S&D,150832,5731
6261,Picula,against,S&D,150832,6261
6484,Picierno,against,S&D,150832,6484
7228,Penkova,against,S&D,150832,7228
7221,Olekas,against,S&D,150832,7221
6473,Noichl,against,S&D,150832,6473
7310,Muigg,against,S&D,150832,7310
5466,Moreno Sánchez,against,S&D,150832,5466
6933,Miller,against,S&D,150832,6933
6890,Mikser,against,S&D,150832,6890
6915,Maxová,against,S&D,150832,6915
6839,Matić,against,S&D,150832,6839
7023,Marques Pedro,against,S&D,150832,7023
7027,Marques Margarida,against,S&D,150832,7027
7042,Manda,against,S&D,150832,7042
7117,Maldonado López,against,S&D,150832,7117
7107,Maestre Martín De Almagro,against,S&D,150832,7107
7109,Luena,against,S&D,150832,7109
7292,Lucke,against,S&D,150832,7292
5984,López Aguilar,against,S&D,150832,5984
6648,López,against,S&D,150832,6648
5094,Liberadzki,against,S&D,150832,5094
7024,Leitão-Marques,against,S&D,150832,7024
7297,Laureti,against,S&D,150832,7297
3823,Lange,against,S&D,150832,3823
6916,Kohut,against,S&D,150832,6916
6009,Kammerevert,against,S&D,150832,6009
6884,Kaljurand,against,S&D,150832,6884
6686,Kaili,against,S&D,150832,6686
6263,Jerković,against,S&D,150832,6263
7229,Hristov,against,S&D,150832,7229
7070,Heide,against,S&D,150832,7070
7009,Gualmini,against,S&D,150832,7009
6419,Grapini,against,S&D,150832,6419
7106,González Casares,against,S&D,150832,7106
7111,González,against,S&D,150832,7111
6130,Gardiazabal Rubial,against,S&D,150832,6130
7125,García Muñoz,against,S&D,150832,7125
7090,Gálvez Muñoz,against,S&D,150832,7090
6955,Fuglsang,against,S&D,150832,6955
5661,Crețu,against,S&D,150832,5661
6901,Cimoszewicz,against,S&D,150832,6901
7252,Carvalhais,against,S&D,150832,7252
4690,Bullmann,against,S&D,150832,4690
6264,Borzan,against,S&D,150832,6264
6891,Biedroń,against,S&D,150832,6891
7193,Bartolo,against,S&D,150832,7193
6831,Barley,against,S&D,150832,6831
6888,Balt,against,S&D,150832,6888
7040,Avram,against,S&D,150832,7040
7167,Ameriks,against,S&D,150832,7167
6651,Aguilera,against,S&D,150832,6651
6705,Paet,against,Renew,150832,6705
6921,Knotek,against,Renew,150832,6921
6327,Ansip,against,Renew,150832,6327
6094,Zver,against,EPP,150832,6094
6734,Zovko,against,EPP,150832,6734
7012,Zoido Álvarez,against,EPP,150832,7012
6344,Zdechovský,against,EPP,150832,6344
6820,Wiseler-Lima,against,EPP,150832,6820
7041,Winzig,against,EPP,150832,7041
4643,Wieland,against,EPP,150832,4643
6908,Weiss,against,EPP,150832,6908
5351,Weber,against,EPP,150832,5351
6827,Walsmann,against,EPP,150832,6827
7183,Vuolo,against,EPP,150832,7183
5934,Voss,against,EPP,150832,5934
7062,Vincze,against,EPP,150832,7062
5930,Verheyen,against,EPP,150832,5930
6706,Vandenkendelaere,against,EPP,150832,6706
5600,Vaidere,against,EPP,150832,5600
6681,Tomc,against,EPP,150832,6681
7061,Tomac,against,EPP,150832,7061
7056,Thaler,against,EPP,150832,7056
6547,Štefanec,against,EPP,150832,6547
6816,Sokol,against,EPP,150832,6816
6341,Šojdrová,against,EPP,150832,6341
6824,Simon,against,EPP,150832,6824
6941,Sikorski,against,EPP,150832,6941
6823,Seekatz,against,EPP,150832,6823
5345,Schwab,against,EPP,150832,5345
6821,Schneider,against,EPP,150832,6821
7045,Schmiedtbauer,against,EPP,150832,7045
6370,Sander,against,EPP,150832,6370
6698,Salini,against,EPP,150832,6698
7266,Sagartz,against,EPP,150832,7266
6812,Ressler,against,EPP,150832,6812
7175,Regimenti,against,EPP,150832,7175
6072,Rangel,against,EPP,150832,6072
6750,Radtke,against,EPP,150832,6750
7149,Pollák,against,EPP,150832,7149
5346,Pieper,against,EPP,150832,5346
5407,Olbrycht,against,EPP,150832,5407
6709,Novakov,against,EPP,150832,6709
5413,Novak,against,EPP,150832,5413
7255,Nistor,against,EPP,150832,7255
4712,Niebler,against,EPP,150832,4712
5547,Mussolini,against,EPP,150832,5547
6436,Mureşan,against,EPP,150832,6436
7036,Motreanu,against,EPP,150832,7036
6825,Mortler,against,EPP,150832,6825
6368,Morano,against,EPP,150832,6368
7099,Montserrat,against,EPP,150832,7099
5518,Millán Mon,against,EPP,150832,5518
6121,Melo,against,EPP,150832,6121
7173,Melbārde,against,EPP,150832,7173
7051,Meimarakis,against,EPP,150832,7051
7224,Mažylis,against,EPP,150832,7224
5646,Marinescu,against,EPP,150832,5646
6761,Mandl,against,EPP,150832,6761
6440,McAllister,against,EPP,150832,6440
5964,Łukacijewska,against,EPP,150832,5964
7161,López Gil,against,EPP,150832,7161
3855,Liese,against,EPP,150832,3855
7264,Lexmann,against,EPP,150832,7264
5105,Lewandowski,against,EPP,150832,5105
7226,Kubilius,against,EPP,150832,7226
6196,Kovatchev,against,EPP,150832,6196
6918,Kopacz,against,EPP,150832,6918
4669,Karas,against,EPP,150832,4669
7222,Kanev,against,EPP,150832,7222
6095,Kalniete,against,EPP,150832,6095
5944,Kalinowski,against,EPP,150832,5944
7223,Juknevičienė,against,EPP,150832,7223
6910,Jarubas,against,EPP,150832,6910
5945,Jahr,against,EPP,150832,5945
4987,Hortefeux,against,EPP,150832,4987
6346,Hölvényi,against,EPP,150832,6346
6534,Hetman,against,EPP,150832,6534
6811,Herbst,against,EPP,150832,6811
7035,Hava,against,EPP,150832,7035
6907,Halicki,against,EPP,150832,6907
7253,Glavak,against,EPP,150832,7253
6441,Gieseke,against,EPP,150832,6441
6834,Geuking,against,EPP,150832,6834
3980,García-Margallo y Marfil,against,EPP,150832,3980
4659,Gahler,against,EPP,150832,4659
6906,Frankowski,against,EPP,150832,6906
6068,Fernandes,against,EPP,150832,6068
7038,Falcă,against,EPP,150832,7038
6928,Evren,against,EPP,150832,6928
5983,Estaràs Ferragut,against,EPP,150832,5983
5348,Ehler,against,EPP,150832,5348
6810,Düpont,against,EPP,150832,6810
6903,Duda,against,EPP,150832,6903
5960,Dorfmann,against,EPP,150832,5960
6762,Didier,against,EPP,150832,6762
7261,De Meo,against,EPP,150832,7261
5921,Danjean,against,EPP,150832,5921
6929,Colin-Oesterlé,against,EPP,150832,6929
6039,Carvalho,against,EPP,150832,6039
5388,Buzek,against,EPP,150832,5388
6617,Buda,against,EPP,150832,6617
6613,Bogovič,against,EPP,150832,6613
7025,Bogdan,against,EPP,150832,7025
7026,Blaga,against,EPP,150832,7026
7037,Bernhuber,against,EPP,150832,7037
6809,Berger,against,EPP,150832,6809
7067,Benjumea Benjumea,against,EPP,150832,7067
7060,Băsescu,against,EPP,150832,7060
6885,Arłukowicz,against,EPP,150832,6885
6594,Arimont,against,EPP,150832,6594
7219,Alexandrov Yordanov,against,EPP,150832,7219
6468,Adinolfi Isabella,against,EPP,150832,6468
6755,Ademov,against,EPP,150832,6755
7147,Uhrík,against,NA,150832,7147
7241,Trócsányi,against,NA,150832,7241
6965,Tóth,against,NA,150832,6965
7286,Schaller-Baross,against,NA,150832,7286
7006,Rivière,against,NA,150832,7006
7148,Radačovský,against,NA,150832,7148
6759,Meuthen,against,NA,150832,6759
6001,Kósa,against,NA,150832,6001
6836,Kolakušić,against,NA,150832,6836
5271,Járóka,against,NA,150832,5271
6318,Hidvéghi,against,NA,150832,6318
5138,Gyürk,against,NA,150832,5138
6002,Győri,against,NA,150832,6002
7243,Gyöngyösi,against,NA,150832,7243
5998,Deutsch,against,NA,150832,5998
6345,Deli,against,NA,150832,6345
6394,Bay,against,NA,150832,6394
6882,Zimniok,against,ID,150832,6882
6976,Zambelli,against,ID,150832,6976
6970,Tovaglieri,against,ID,150832,6970
7191,Tardino,against,ID,150832,7191
6968,Sardone,against,ID,150832,6968
7171,Rinaldi,against,ID,150832,7171
6881,Reil,against,ID,150832,6881
6979,Panza,against,ID,150832,6979
6886,Madison,against,ID,150832,6886
7002,Lizzi,against,ID,150832,7002
6880,Limmer,against,ID,150832,6880
6771,Lancini,against,ID,150832,6771
6879,Kuhs,against,ID,150832,6879
6878,Krah,against,ID,150832,6878
7312,Ghidoni,against,ID,150832,7312
7311,Gazzini,against,ID,150832,7311
6972,Gancia,against,ID,150832,6972
6877,Fest,against,ID,150832,6877
7316,De Blasis,against,ID,150832,7316
6949,David,against,ID,150832,6949
6999,Da Re,against,ID,150832,6999
7007,Conte,against,ID,150832,7007
7170,Ceccardi,against,ID,150832,7170
6981,Campomenosi,against,ID,150832,6981
6876,Buchheit,against,ID,150832,6876
7000,Borchia,against,ID,150832,7000
7172,Bonfrisco,against,ID,150832,7172
6954,Blaško,against,ID,150832,6954
6874,Beck,against,ID,150832,6874
7001,Basso,against,ID,150832,7001
6872,Anderson,against,ID,150832,6872
7211,Adinolfi Matteo,against,ID,150832,7211
6522,Złotowski,against,ECR,150832,6522
6962,Zalewska,against,ECR,150832,6962
6515,Wiśniewska,against,ECR,150832,6515
6956,Waszczykowski,against,ECR,150832,6956
5878,Tomaševski,against,ECR,150832,5878
6952,Tobiszowski,against,ECR,150832,6952
7265,Tarczyński,against,ECR,150832,7265
6946,Szydło,against,ECR,150832,6946
7262,Sofo,against,ECR,150832,7262
5416,Saryusz-Wolski,against,ECR,150832,5416
6938,Rzońca,against,ECR,150832,6938
7157,Ruissen,against,ECR,150832,7157
6937,Rafalska,against,ECR,150832,6937
7205,Procaccini,against,ECR,150832,7205
7315,Nesci,against,ECR,150832,7315
6934,Możdżanowska,against,ECR,150832,6934
7209,Milazzo,against,ECR,150832,7209
6931,Mazurek,against,ECR,150832,6931
5507,Kuźmiuk,against,ECR,150832,5507
6925,Kruk,against,ECR,150832,6925
6530,Krasnodębski,against,ECR,150832,6530
6923,Kopcińska,against,ECR,150832,6923
6913,Kloc,against,ECR,150832,6913
6912,Kempa,against,ECR,150832,6912
7151,Jurzyca,against,ECR,150832,7151
6909,Jaki,against,ECR,150832,6909
7290,Ilčić,against,ECR,150832,7290
5472,Fotyga,against,ECR,150832,5472
6998,Fiocchi,against,ECR,150832,6998
5982,Fidanza,against,ECR,150832,5982
6511,Dzhambazki,against,ECR,150832,6511
5490,Czarnecki,against,ECR,150832,5490
6895,Brudziński,against,ECR,150832,6895
4978,Berlato,against,ECR,150832,4978
