mepid,name,result,eugroup,identifier,vote_id
6727,Pimenta Lopes,abstention,GUE/NGL,148638,6727
7138,Pereira Sandra,abstention,GUE/NGL,148638,7138
5039,Konečná,abstention,GUE/NGL,148638,5039
6400,Auštrevičius,abstention,Renew,148638,6400
5879,Uspaskich,abstention,NA,148638,5879
7242,Sinčić,abstention,NA,148638,7242
7123,Konstantinou,abstention,NA,148638,7123
6836,Kolakušić,abstention,NA,148638,6836
7044,Terheş,abstention,ECR,148638,7044
6980,Farreng,against,Renew,148638,6980
7057,Botoş,against,Renew,148638,7057
4964,Manders,against,EPP,148638,4964
7162,Berendsen,against,EPP,148638,7162
5602,Ždanoka,against,NA,148638,5602
7147,Uhrík,against,NA,148638,7147
7006,Rivière,against,NA,148638,7006
7148,Radačovský,against,NA,148638,7148
7020,Pirbakas,against,NA,148638,7020
6676,Papadakis Kostas,against,NA,148638,6676
7116,Nikolaou-Alavanos,against,NA,148638,7116
7207,Donato,against,NA,148638,7207
6882,Zimniok,against,ID,148638,6882
6414,Zanni,against,ID,148638,6414
6976,Zambelli,against,ID,148638,6976
6610,Vilimsky,against,ID,148638,6610
7234,Vandendriessche,against,ID,148638,7234
6970,Tovaglieri,against,ID,148638,6970
7191,Tardino,against,ID,148638,7191
6968,Sardone,against,ID,148638,6968
7078,Rougé,against,ID,148638,7078
7171,Rinaldi,against,ID,148638,7171
6881,Reil,against,ID,148638,6881
6979,Panza,against,ID,148638,6979
7075,Olivier,against,ID,148638,7075
6627,Mayer,against,ID,148638,6627
7013,Mariani,against,ID,148638,7013
6886,Madison,against,ID,148638,6886
7002,Lizzi,against,ID,148638,7002
6372,Lebreton,against,ID,148638,6372
6771,Lancini,against,ID,148638,6771
7275,Lacapelle,against,ID,148638,7275
6879,Kuhs,against,ID,148638,6879
6878,Krah,against,ID,148638,6878
7016,Juvin,against,ID,148638,7016
7017,Joron,against,ID,148638,7017
6751,Jamet,against,ID,148638,6751
6989,Hakkarainen,against,ID,148638,6989
7246,Haider,against,ID,148638,7246
7019,Griset,against,ID,148638,7019
7184,Grant,against,ID,148638,7184
7018,Garraud,against,ID,148638,7018
6972,Gancia,against,ID,148638,6972
6877,Fest,against,ID,148638,6877
6869,De Man,against,ID,148638,6869
6949,David,against,ID,148638,6949
7300,Dauchy,against,ID,148638,7300
6999,Da Re,against,ID,148638,6999
7007,Conte,against,ID,148638,7007
7302,Chagnon,against,ID,148638,7302
7170,Ceccardi,against,ID,148638,7170
6981,Campomenosi,against,ID,148638,6981
6876,Buchheit,against,ID,148638,6876
7076,Bruna,against,ID,148638,7076
7000,Borchia,against,ID,148638,7000
7172,Bonfrisco,against,ID,148638,7172
6954,Blaško,against,ID,148638,6954
6179,Bizzotto,against,ID,148638,6179
6405,Bilde,against,ID,148638,6405
7068,Beigneux,against,ID,148638,7068
6874,Beck,against,ID,148638,6874
7001,Basso,against,ID,148638,7001
6988,Bardella,against,ID,148638,6988
7174,Baldassarre,against,ID,148638,7174
6593,Annemans,against,ID,148638,6593
7079,Androuët,against,ID,148638,7079
6872,Anderson,against,ID,148638,6872
7211,Adinolfi Matteo,against,ID,148638,7211
6808,Weimers,against,ECR,148638,6808
7289,Hoogeveen,against,ECR,148638,7289
7250,Fragkos,against,ECR,148638,7250
7064,Wiener,for,Greens/EFA,148638,7064
