mepid,name,result,eugroup,identifier,vote_id
7212,Villanueva Ruiz,abstention,GUE/NGL,168353,7212
6715,Urbán Crespo,abstention,GUE/NGL,168353,6715
7341,Sanz Selva,abstention,GUE/NGL,168353,7341
7339,Caro Maya,abstention,GUE/NGL,168353,7339
6873,Botenga,abstention,GUE/NGL,168353,6873
7046,Ciuhodaru,abstention,NA,168353,7046
6414,Zanni,abstention,ID,168353,6414
7234,Vandendriessche,abstention,ID,168353,7234
6970,Tovaglieri,abstention,ID,168353,6970
7191,Tardino,abstention,ID,168353,7191
6968,Sardone,abstention,ID,168353,6968
7078,Rougé,abstention,ID,168353,7078
7322,Rossi,abstention,ID,168353,7322
7171,Rinaldi,abstention,ID,168353,7171
6979,Panza,abstention,ID,168353,6979
7075,Olivier,abstention,ID,168353,7075
7013,Mariani,abstention,ID,168353,7013
6886,Madison,abstention,ID,168353,6886
7002,Lizzi,abstention,ID,168353,7002
6372,Lebreton,abstention,ID,168353,6372
7275,Lacapelle,abstention,ID,168353,7275
6879,Kuhs,abstention,ID,168353,6879
7017,Joron,abstention,ID,168353,7017
6751,Jamet,abstention,ID,168353,6751
7019,Griset,abstention,ID,168353,7019
7184,Grant,abstention,ID,168353,7184
7312,Ghidoni,abstention,ID,168353,7312
7018,Garraud,abstention,ID,168353,7018
6972,Gancia,abstention,ID,168353,6972
6869,De Man,abstention,ID,168353,6869
6949,David,abstention,ID,168353,6949
7300,Dauchy,abstention,ID,168353,7300
7007,Conte,abstention,ID,168353,7007
6731,Ciocca,abstention,ID,168353,6731
7302,Chagnon,abstention,ID,168353,7302
7170,Ceccardi,abstention,ID,168353,7170
7181,Casanova,abstention,ID,168353,7181
6981,Campomenosi,abstention,ID,168353,6981
7076,Bruna,abstention,ID,168353,7076
6405,Bilde,abstention,ID,168353,6405
7068,Beigneux,abstention,ID,168353,7068
6988,Bardella,abstention,ID,168353,6988
7079,Androuët,abstention,ID,168353,7079
7211,Adinolfi Matteo,abstention,ID,168353,7211
7216,Tertsch,abstention,ECR,168353,7216
7270,de la Pisa Carrión,abstention,ECR,168353,7270
7250,Fragkos,abstention,ECR,168353,7250
7214,Buxadé Villalba,abstention,ECR,168353,7214
7244,Aguilar,abstention,ECR,168353,7244
7287,Wiesner,against,Renew,168353,7287
6500,Müller,against,Renew,168353,6500
6800,Karlsbro,against,Renew,168353,6800
6828,Eroglu,against,Renew,168353,6828
6799,Al-Sahlani,against,Renew,168353,6799
6790,Skyttedal,against,EPP,168353,6790
6759,Meuthen,against,NA,168353,6759
6836,Kolakušić,against,NA,168353,6836
7016,Juvin,against,NA,168353,7016
6630,de Graaff,against,NA,168353,6630
6954,Blaško,against,NA,168353,6954
6882,Zimniok,against,ID,168353,6882
6513,Vistisen,against,ID,168353,6513
6881,Reil,against,ID,168353,6881
6880,Limmer,against,ID,168353,6880
6877,Fest,against,ID,168353,6877
6876,Buchheit,against,ID,168353,6876
6874,Beck,against,ID,168353,6874
6593,Annemans,against,ID,168353,6593
6872,Anderson,against,ID,168353,6872
5052,Zahradil,against,ECR,168353,5052
6808,Weimers,against,ECR,168353,6808
6945,Vrecionová,against,ECR,168353,6945
6930,Vondra,against,ECR,168353,6930
5892,Tošenovský,against,ECR,168353,5892
6718,Ruohonen-Lerner,against,ECR,168353,6718
7097,Roos,against,ECR,168353,7097
7278,Rookmaker,against,ECR,168353,7278
7160,Rooken,against,ECR,168353,7160
7309,Nissinen,against,ECR,168353,7309
6608,Lundgren,against,ECR,168353,6608
7289,Hoogeveen,against,ECR,168353,7289
6989,Hakkarainen,against,ECR,168353,6989
7064,Wiener,for,Greens/EFA,168353,7064
6757,Waitz,for,Greens/EFA,168353,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,168353,6848
7237,Van Sparrentak,for,Greens/EFA,168353,7237
6551,Vana,for,Greens/EFA,168353,6551
6894,Toussaint,for,Greens/EFA,168353,6894
7340,Thiollet,for,Greens/EFA,168353,7340
7156,Strik,for,Greens/EFA,168353,7156
7055,Ştefănuță,for,Greens/EFA,168353,7055
6943,Spurek,for,Greens/EFA,168353,6943
6738,Solé,for,Greens/EFA,168353,6738
6893,Satouri,for,Greens/EFA,168353,6893
6694,Ropė,for,Greens/EFA,168353,6694
6900,Roose,for,Greens/EFA,168353,6900
7280,Ripa,for,Greens/EFA,168353,7280
7217,Riba i Giner,for,Greens/EFA,168353,7217
6529,Reintke,for,Greens/EFA,168353,6529
6963,Peter-Hansen,for,Greens/EFA,168353,6963
6932,Peksa,for,Greens/EFA,168353,6932
6863,Paulus,for,Greens/EFA,168353,6863
7348,OVELGÖNNE,for,Greens/EFA,168353,7348
7240,O'Sullivan,for,Greens/EFA,168353,7240
7187,Niinistö,for,Greens/EFA,168353,7187
6862,Nienaß,for,Greens/EFA,168353,6862
6861,Neumann,for,Greens/EFA,168353,6861
6251,Miranda,for,Greens/EFA,168353,6251
7288,Reuten,for,S&D,168353,7288
7296,Repasi,for,S&D,168353,7296
6136,Regner,for,S&D,168353,6136
5731,Plumb,for,S&D,168353,5731
6982,Pisapia,for,S&D,168353,6982
6261,Picula,for,S&D,168353,6261
6484,Picierno,for,S&D,168353,6484
7228,Penkova,for,S&D,168353,7228
7324,Papandreou,for,S&D,168353,7324
7221,Olekas,for,S&D,168353,7221
7308,OHLSSON,for,S&D,168353,7308
6473,Noichl,for,S&D,168353,6473
6418,Nica,for,S&D,168353,6418
7298,Nemec,for,S&D,168353,7298
6691,Negrescu,for,S&D,168353,6691
7310,Muigg,for,S&D,168353,7310
6433,Moretti,for,S&D,168353,6433
5466,Moreno Sánchez,for,S&D,168353,5466
6351,Molnár,for,S&D,168353,6351
6933,Miller,for,S&D,168353,6933
6890,Mikser,for,S&D,168353,6890
7272,Mebarek,for,S&D,168353,7272
6915,Maxová,for,S&D,168353,6915
6839,Matić,for,S&D,168353,6839
7023,Marques Pedro,for,S&D,168353,7023
7027,Marques Margarida,for,S&D,168353,7027
7107,Maestre Martín De Almagro,for,S&D,168353,7107
7109,Luena,for,S&D,168353,7109
7292,Lucke,for,S&D,168353,7292
5984,López Aguilar,for,S&D,168353,5984
6648,López,for,S&D,168353,6648
5094,Liberadzki,for,S&D,168353,5094
7024,Leitão-Marques,for,S&D,168353,7024
7297,Laureti,for,S&D,168353,7297
7086,Larrouturou,for,S&D,168353,7086
7085,Lalucq,for,S&D,168353,7085
6367,Kumpula-Natri,for,S&D,168353,6367
6459,Köster,for,S&D,168353,6459
6884,Kaljurand,for,S&D,168353,6884
6624,Jongerius,for,S&D,168353,6624
6263,Jerković,for,S&D,168353,6263
6792,Incir,for,S&D,168353,6792
7229,Hristov,for,S&D,168353,7229
7122,Homs Ginel,for,S&D,168353,7122
7185,Heinäluoma,for,S&D,168353,7185
7070,Heide,for,S&D,168353,7070
7146,Hajšel,for,S&D,168353,7146
6107,Guillaume,for,S&D,168353,6107
7009,Gualmini,for,S&D,168353,7009
6419,Grapini,for,S&D,168353,6419
7106,González Casares,for,S&D,168353,7106
7111,González,for,S&D,168353,7111
7082,Glucksmann,for,S&D,168353,7082
7346,Glanzelius,for,S&D,168353,7346
6005,Geier,for,S&D,168353,6005
6130,Gardiazabal Rubial,for,S&D,168353,6130
5417,García Pérez,for,S&D,168353,5417
7125,García Muñoz,for,S&D,168353,7125
7105,García Del Blanco,for,S&D,168353,7105
7090,Gálvez Muñoz,for,S&D,168353,7090
6955,Fuglsang,for,S&D,168353,6955
6791,Fritzon,for,S&D,168353,6791
6652,Fernández,for,S&D,168353,6652
7282,Engerer,for,S&D,168353,7282
7307,Ecke,for,S&D,168353,7307
6324,Durand,for,S&D,168353,6324
7248,Durá Ferrandis,for,S&D,168353,7248
6969,Dobrev,for,S&D,168353,6969
6062,De Castro,for,S&D,168353,6062
7293,De Basso,for,S&D,168353,7293
6794,Cutajar,for,S&D,168353,6794
5661,Crețu,for,S&D,168353,5661
7321,Covassi,for,S&D,168353,7321
7325,Clergeau,for,S&D,168353,7325
6901,Cimoszewicz,for,S&D,168353,6901
7166,Chahim,for,S&D,168353,7166
7030,Cerdas,for,S&D,168353,7030
7252,Carvalhais,for,S&D,168353,7252
6838,Burkhardt,for,S&D,168353,6838
4690,Bullmann,for,S&D,168353,4690
6843,Brglez,for,S&D,168353,6843
5465,Bresso,for,S&D,168353,5465
6264,Borzan,for,S&D,168353,6264
5867,Blinkevičiūtė,for,S&D,168353,5867
6833,Bischoff,for,S&D,168353,6833
6891,Biedroń,for,S&D,168353,6891
6889,Belka,for,S&D,168353,6889
6831,Barley,for,S&D,168353,6831
6888,Balt,for,S&D,168353,6888
7329,Ballarín Cereza,for,S&D,168353,7329
6553,Arena,for,S&D,168353,6553
6977,Ara-Kovács,for,S&D,168353,6977
7254,Angel,for,S&D,168353,7254
7167,Ameriks,for,S&D,168353,7167
7305,Albuquerque,for,S&D,168353,7305
6651,Aguilera,for,S&D,168353,6651
6695,Zullo,for,Renew,168353,6695
6971,Yon-Courtin,for,Renew,168353,6971
6904,Yenbou,for,Renew,168353,6904
7153,Wiezik,for,Renew,168353,7153
7268,Vázquez Lázara,for,Renew,168353,7268
6159,Verhofstadt,for,Renew,168353,6159
6896,Vedrenne,for,Renew,168353,6896
6710,Vautmans,for,Renew,168353,6710
7054,Tudorache,for,Renew,168353,7054
6281,Torvalds,for,Renew,168353,6281
6331,Toom,for,Renew,168353,6331
6940,Tolleret,for,Renew,168353,6940
5949,Thun und Hohenstein,for,Renew,168353,5949
7058,Strugariu,for,Renew,168353,7058
7168,Solís Pérez,for,Renew,168353,7168
6817,Semedo,for,Renew,168353,6817
4767,Rodríguez Ramos,for,Renew,168353,4767
6056,Riquet,for,Renew,168353,6056
7295,Rinzema,for,Renew,168353,7295
4676,Ries,for,Renew,168353,4676
7235,Rafaela,for,Renew,168353,7235
7318,Poulsen,for,Renew,168353,7318
7306,Poptcheva,for,Renew,168353,7306
7052,Pîslaru,for,Renew,168353,7052
6510,Petersen,for,Renew,168353,6510
6953,Pekkarinen,for,Renew,168353,6953
6644,Pagazaurtundúa,for,Renew,168353,6644
6705,Paet,for,Renew,168353,6705
7299,Orville,for,Renew,168353,7299
6830,Oetjen,for,Renew,168353,6830
6614,Nart,for,Renew,168353,6614
6760,Nagtegaal,for,Renew,168353,6760
7285,Mituța,for,Renew,168353,7285
7335,Mihál,for,Renew,168353,7335
6957,Melchior,for,Renew,168353,6957
7319,Rasmussen,for,Renew,168353,7319
5889,Løkkegaard,for,Renew,168353,5889
6887,Loiseau,for,Renew,168353,6887
7344,Lavocat,for,Renew,168353,7344
6504,Kyuchyuk,for,Renew,168353,6504
6662,Kyrtsos,for,Renew,168353,6662
6842,Körner,for,Renew,168353,6842
6921,Knotek,for,Renew,168353,6921
5021,Keller Fabienne,for,Renew,168353,5021
7203,Kelleher,for,Renew,168353,7203
7342,Kauch,for,Renew,168353,7342
6766,Katainen,for,Renew,168353,6766
6975,Karleskind,for,Renew,168353,6975
6844,Joveva,for,Renew,168353,6844
5385,in 't Veld,for,Renew,168353,5385
7014,Ijabs,for,Renew,168353,7014
6622,Huitema,for,Renew,168353,6622
7154,Hojsík,for,Renew,168353,7154
6919,Hlaváček,for,Renew,168353,6919
6959,Hayer,for,Renew,168353,6959
6841,Hahn Svenja,for,Renew,168353,6841
6936,Guetta,for,Renew,168353,6936
6950,Grudler,for,Renew,168353,6950
6849,Grošelj,for,Renew,168353,6849
7164,Groothuis,for,Renew,168353,7164
7273,Gozi,for,Renew,168353,7273
1793,Goerens,for,Renew,168353,1793
6840,Glück,for,Renew,168353,6840
7283,Gheorghe,for,Renew,168353,7283
7022,Gamon,for,Renew,168353,7022
6818,Flego,for,Renew,168353,6818
6980,Farreng,for,Renew,168353,6980
7150,Ďuriš Nicholsonová,for,Renew,168353,7150
6340,Dlabajová,for,Renew,168353,6340
6898,Decerle,for,Renew,168353,6898
6458,Danti,for,Renew,168353,6458
6978,Cseh,for,Renew,168353,6978
7021,Cioloş,for,Renew,168353,7021
6951,Christensen,for,Renew,168353,6951
6860,Chastel,for,Renew,168353,6860
6339,Charanzová,for,Renew,168353,6339
6899,Chabaud,for,Renew,168353,6899
6446,Castaldo,for,Renew,168353,6446
5891,Canfin,for,Renew,168353,5891
6973,Cañas,for,Renew,168353,6973
6966,Brunet,for,Renew,168353,6966
6967,Boyer,for,Renew,168353,6967
7057,Botoş,for,Renew,168353,7057
6089,Bilbao Barandica,for,Renew,168353,6089
6944,Bijoux,for,Renew,168353,6944
7163,Bauzá Díaz,for,Renew,168353,7163
7165,Azmani,for,Renew,168353,7165
6400,Auštrevičius,for,Renew,168353,6400
6327,Ansip,for,Renew,168353,6327
7260,Andrews,for,Renew,168353,7260
7327,Amalric,for,Renew,168353,7327
7230,Alieva-Veli,for,Renew,168353,7230
6094,Zver,for,EPP,168353,6094
6734,Zovko,for,EPP,168353,6734
7012,Zoido Álvarez,for,EPP,168353,7012
6344,Zdechovský,for,EPP,168353,6344
6997,Zarzalejos,for,EPP,168353,6997
6976,Zambelli,for,EPP,168353,6976
6820,Wiseler-Lima,for,EPP,168353,6820
7041,Winzig,for,EPP,168353,7041
5782,Winkler,for,EPP,168353,5782
4643,Wieland,for,EPP,168353,4643
6908,Weiss,for,EPP,168353,6908
5351,Weber,for,EPP,168353,5351
6804,Warborn,for,EPP,168353,6804
6827,Walsmann,for,EPP,168353,6827
7183,Vuolo,for,EPP,168353,7183
6664,Vozemberg-Vrionidi,for,EPP,168353,6664
5934,Voss,for,EPP,168353,5934
6356,Virkkunen,for,EPP,168353,6356
7062,Vincze,for,EPP,168353,7062
5930,Verheyen,for,EPP,168353,5930
6706,Vandenkendelaere,for,EPP,168353,6706
5600,Vaidere,for,EPP,168353,5600
6681,Tomc,for,EPP,168353,6681
7061,Tomac,for,EPP,168353,7061
6801,Tobé,for,EPP,168353,6801
7056,Thaler,for,EPP,168353,7056
7277,Terras,for,EPP,168353,7277
6547,Štefanec,for,EPP,168353,6547
6816,Sokol,for,EPP,168353,6816
6341,Šojdrová,for,EPP,168353,6341
6824,Simon,for,EPP,168353,6824
7218,Maldeikienė,for,EPP,168353,7218
6823,Seekatz,for,EPP,168353,6823
5345,Schwab,for,EPP,168353,5345
6636,Schreijer-Pierik,for,EPP,168353,6636
6821,Schneider,for,EPP,168353,6821
6259,Sarvamaa,for,EPP,168353,6259
7361,Santos Teófilo,for,EPP,168353,7361
6370,Sander,for,EPP,168353,6370
6698,Salini,for,EPP,168353,6698
