mepid,name,result,eugroup,identifier,vote_id
7220,Jakeliūnas,abstention,Greens/EFA,146146,7220
5981,van Dalen,abstention,EPP,146146,5981
7170,Ceccardi,abstention,ID,146146,7170
6727,Pimenta Lopes,against,GUE/NGL,146146,6727
7138,Pereira Sandra,against,GUE/NGL,146146,7138
6933,Miller,against,S&D,146146,6933
6915,Maxová,against,S&D,146146,6915
6916,Kohut,against,S&D,146146,6916
6889,Belka,against,S&D,146146,6889
7054,Tudorache,against,Renew,146146,7054
7058,Strugariu,against,Renew,146146,7058
7055,Ştefănuță,against,Renew,146146,7055
7052,Pîslaru,against,Renew,146146,7052
7285,Mituța,against,Renew,146146,7285
6917,Kovařík,against,Renew,146146,6917
6919,Hlaváček,against,Renew,146146,6919
7283,Gheorghe,against,Renew,146146,7283
6340,Dlabajová,against,Renew,146146,6340
7021,Cioloş,against,Renew,146146,7021
6339,Charanzová,against,Renew,146146,6339
7057,Botoş,against,Renew,146146,7057
6094,Zver,against,EPP,146146,6094
6394,Bay,against,NA,146146,6394
6882,Zimniok,against,ID,146146,6882
6414,Zanni,against,ID,146146,6414
6976,Zambelli,against,ID,146146,6976
6610,Vilimsky,against,ID,146146,6610
7234,Vandendriessche,against,ID,146146,7234
6970,Tovaglieri,against,ID,146146,6970
7191,Tardino,against,ID,146146,7191
6968,Sardone,against,ID,146146,6968
7078,Rougé,against,ID,146146,7078
7171,Rinaldi,against,ID,146146,7171
6881,Reil,against,ID,146146,6881
6979,Panza,against,ID,146146,6979
7013,Mariani,against,ID,146146,7013
6886,Madison,against,ID,146146,6886
7002,Lizzi,against,ID,146146,7002
6880,Limmer,against,ID,146146,6880
6372,Lebreton,against,ID,146146,6372
6771,Lancini,against,ID,146146,6771
7275,Lacapelle,against,ID,146146,7275
6879,Kuhs,against,ID,146146,6879
6878,Krah,against,ID,146146,6878
7017,Joron,against,ID,146146,7017
6751,Jamet,against,ID,146146,6751
6404,Jalkh,against,ID,146146,6404
6986,Huhtasaari,against,ID,146146,6986
6989,Hakkarainen,against,ID,146146,6989
7246,Haider,against,ID,146146,7246
7019,Griset,against,ID,146146,7019
7184,Grant,against,ID,146146,7184
6630,de Graaff,against,ID,146146,6630
7018,Garraud,against,ID,146146,7018
6972,Gancia,against,ID,146146,6972
6877,Fest,against,ID,146146,6877
7005,Dreosto,against,ID,146146,7005
6999,Da Re,against,ID,146146,6999
7007,Conte,against,ID,146146,7007
6981,Campomenosi,against,ID,146146,6981
6876,Buchheit,against,ID,146146,6876
7000,Borchia,against,ID,146146,7000
6954,Blaško,against,ID,146146,6954
6179,Bizzotto,against,ID,146146,6179
6405,Bilde,against,ID,146146,6405
7068,Beigneux,against,ID,146146,7068
