mepid,name,result,eugroup,identifier,vote_id
6885,Arłukowicz,against,EPP,131967,6885
7083,Asimakopoulou,against,EPP,131967,7083
7060,Băsescu,against,EPP,131967,7060
7067,Benjumea Benjumea,against,EPP,131967,7067
6807,Bentele,against,EPP,131967,6807
7162,Berendsen,against,EPP,131967,7162
6809,Berger,against,EPP,131967,6809
4806,Berlusconi,against,EPP,131967,4806
7037,Bernhuber,against,EPP,131967,7037
7155,Bilčík,against,EPP,131967,7155
7026,Blaga,against,EPP,131967,7026
7025,Bogdan,against,EPP,131967,7025
6613,Bogovič,against,EPP,131967,6613
6617,Buda,against,EPP,131967,6617
5729,Buşoi,against,EPP,131967,5729
5388,Buzek,against,EPP,131967,5388
7182,Caroppo,against,EPP,131967,7182
6039,Carvalho,against,EPP,131967,6039
5252,Casa,against,EPP,131967,5252
5341,Caspary,against,EPP,131967,5341
5508,del Castillo Vera,against,EPP,131967,5508
5236,Christoforou,against,EPP,131967,5236
7261,De Meo,against,EPP,131967,7261
6870,Doleschal,against,EPP,131967,6870
5960,Dorfmann,against,EPP,131967,5960
6903,Duda,against,EPP,131967,6903
6810,Düpont,against,EPP,131967,6810
5348,Ehler,against,EPP,131967,5348
5983,Estaràs Ferragut,against,EPP,131967,5983
7038,Falcă,against,EPP,131967,7038
3833,Ferber,against,EPP,131967,3833
6068,Fernandes,against,EPP,131967,6068
6813,Fourlas,against,EPP,131967,6813
6906,Frankowski,against,EPP,131967,6906
4659,Gahler,against,EPP,131967,4659
3980,García-Margallo y Marfil,against,EPP,131967,3980
6834,Geuking,against,EPP,131967,6834
6441,Gieseke,against,EPP,131967,6441
7253,Glavak,against,EPP,131967,7253
6632,González Pons,against,EPP,131967,6632
6907,Halicki,against,EPP,131967,6907
7035,Hava,against,EPP,131967,7035
6811,Herbst,against,EPP,131967,6811
6534,Hetman,against,EPP,131967,6534
5953,Hohlmeier,against,EPP,131967,5953
6346,Hölvényi,against,EPP,131967,6346
5952,Hübner,against,EPP,131967,5952
5945,Jahr,against,EPP,131967,5945
6910,Jarubas,against,EPP,131967,6910
7223,Juknevičienė,against,EPP,131967,7223
5944,Kalinowski,against,EPP,131967,5944
6095,Kalniete,against,EPP,131967,6095
7222,Kanev,against,EPP,131967,7222
6666,Kefalogiannis,against,EPP,131967,6666
6918,Kopacz,against,EPP,131967,6918
6196,Kovatchev,against,EPP,131967,6196
7226,Kubilius,against,EPP,131967,7226
7080,Kympouropoulos,against,EPP,131967,7080
6662,Kyrtsos,against,EPP,131967,6662
5727,de Lange,against,EPP,131967,5727
6592,Lenaers,against,EPP,131967,6592
5105,Lewandowski,against,EPP,131967,5105
3855,Liese,against,EPP,131967,3855
6442,Lins,against,EPP,131967,6442
7161,López Gil,against,EPP,131967,7161
5517,López-Istúriz White,against,EPP,131967,5517
5964,Łukacijewska,against,EPP,131967,5964
6440,McAllister,against,EPP,131967,6440
7218,Maldeikienė,against,EPP,131967,7218
4964,Manders,against,EPP,131967,4964
5646,Marinescu,against,EPP,131967,5646
6465,Martusciello,against,EPP,131967,6465
6096,Mato,against,EPP,131967,6096
7224,Mažylis,against,EPP,131967,7224
7051,Meimarakis,against,EPP,131967,7051
6121,Melo,against,EPP,131967,6121
6297,Metsola,against,EPP,131967,6297
7209,Milazzo,against,ECR,131967,7209
5518,Millán Mon,against,EPP,131967,5518
6366,Monteiro de Aguiar,against,EPP,131967,6366
7099,Montserrat,against,EPP,131967,7099
6825,Mortler,against,EPP,131967,6825
7036,Motreanu,against,EPP,131967,7036
7052,Pîslaru,for,Renew,131967,7052
7235,Rafaela,for,Renew,131967,7235
4676,Ries,for,Renew,131967,4676
6056,Riquet,for,Renew,131967,6056
4767,Rodríguez Ramos,for,Renew,131967,4767
7236,Schreinemacher,for,Renew,131967,7236
6902,Séjourné,for,Renew,131967,6902
6817,Semedo,for,Renew,131967,6817
7152,Šimečka,for,Renew,131967,7152
7168,Solís Pérez,for,Renew,131967,7168
7055,Ştefănuță,for,Renew,131967,7055
7058,Strugariu,for,Renew,131967,7058
7259,Søgaard-Lidell,for,Renew,131967,7259
6940,Tolleret,for,Renew,131967,6940
6331,Toom,for,Renew,131967,6331
6281,Torvalds,for,Renew,131967,6281
6985,Trillet-Lenoir,for,Renew,131967,6985
7054,Tudorache,for,Renew,131967,7054
6710,Vautmans,for,Renew,131967,6710
6896,Vedrenne,for,Renew,131967,6896
6159,Verhofstadt,for,Renew,131967,6159
7268,Vázquez Lázara,for,Renew,131967,7268
7287,Wiesner,for,Renew,131967,7287
6971,Yon-Courtin,for,Renew,131967,6971
6892,Zacharopoulou,for,Renew,131967,6892
6695,Zullo,for,Renew,131967,6695
6802,Agius Saliba,for,S&D,131967,6802
6651,Aguilera,for,S&D,131967,6651
7167,Ameriks,for,S&D,131967,7167
6279,Andrieu,for,S&D,131967,6279
6687,Androulakis,for,S&D,131967,6687
7254,Angel,for,S&D,131967,7254
6977,Ara-Kovács,for,S&D,131967,6977
6553,Arena,for,S&D,131967,6553
7040,Avram,for,S&D,131967,7040
6888,Balt,for,S&D,131967,6888
6831,Barley,for,S&D,131967,6831
7193,Bartolo,for,S&D,131967,7193
6889,Belka,for,S&D,131967,6889
7047,Benea,for,S&D,131967,7047
6505,Benifei,for,S&D,131967,6505
5173,Beňová,for,S&D,131967,5173
6796,Bergkvist,for,S&D,131967,6796
6891,Biedroń,for,S&D,131967,6891
6833,Bischoff,for,S&D,131967,6833
5867,Blinkevičiūtė,for,S&D,131967,5867
6449,Bonafè,for,S&D,131967,6449
6264,Borzan,for,S&D,131967,6264
6843,Brglez,for,S&D,131967,6843
4690,Bullmann,for,S&D,131967,4690
6838,Burkhardt,for,S&D,131967,6838
7008,Calenda,for,S&D,131967,7008
7252,Carvalhais,for,S&D,131967,7252
7030,Cerdas,for,S&D,131967,7030
7166,Chahim,for,S&D,131967,7166
6499,Chinnici,for,S&D,131967,6499
6901,Cimoszewicz,for,S&D,131967,6901
7046,Ciuhodaru,for,S&D,131967,7046
7145,Číž,for,S&D,131967,7145
6051,Cozzolino,for,S&D,131967,6051
5661,Crețu,for,S&D,131967,5661
6794,Cutajar,for,S&D,131967,6794
6806,Danielsson,for,S&D,131967,6806
6062,De Castro,for,S&D,131967,6062
6969,Dobrev,for,S&D,131967,6969
7248,Durá Ferrandis,for,S&D,131967,7248
7282,Engerer,for,S&D,131967,7282
6014,Ertug,for,S&D,131967,6014
6080,Fajon,for,S&D,131967,6080
6652,Fernández,for,S&D,131967,6652
6770,Ferrandino,for,S&D,131967,6770
6791,Fritzon,for,S&D,131967,6791
6955,Fuglsang,for,S&D,131967,6955
7090,Gálvez Muñoz,for,S&D,131967,7090
7105,García Del Blanco,for,S&D,131967,7105
7125,García Muñoz,for,S&D,131967,7125
5417,García Pérez,for,S&D,131967,5417
6130,Gardiazabal Rubial,for,S&D,131967,6130
3827,Gebhardt,for,S&D,131967,3827
6005,Geier,for,S&D,131967,6005
7082,Glucksmann,for,S&D,131967,7082
7111,González,for,S&D,131967,7111
7106,González Casares,for,S&D,131967,7106
6419,Grapini,for,S&D,131967,6419
7009,Gualmini,for,S&D,131967,7009
6107,Guillaume,for,S&D,131967,6107
6603,Guteland,for,S&D,131967,6603
7146,Hajšel,for,S&D,131967,7146
7070,Heide,for,S&D,131967,7070
7185,Heinäluoma,for,S&D,131967,7185
7122,Homs Ginel,for,S&D,131967,7122
7229,Hristov,for,S&D,131967,7229
6792,Incir,for,S&D,131967,6792
6263,Jerković,for,S&D,131967,6263
6624,Jongerius,for,S&D,131967,6624
6686,Kaili,for,S&D,131967,6686
6884,Kaljurand,for,S&D,131967,6884
6009,Kammerevert,for,S&D,131967,6009
6916,Kohut,for,S&D,131967,6916
6459,Köster,for,S&D,131967,6459
3761,Krehl,for,S&D,131967,3761
7085,Lalucq,for,S&D,131967,7085
3823,Lange,for,S&D,131967,3823
7086,Larrouturou,for,S&D,131967,7086
7024,Leitão-Marques,for,S&D,131967,7024
6648,López,for,S&D,131967,6648
5984,López Aguilar,for,S&D,131967,5984
7109,Luena,for,S&D,131967,7109
7107,Maestre Martín De Almagro,for,S&D,131967,7107
6984,Majorino,for,S&D,131967,6984
7117,Maldonado López,for,S&D,131967,7117
7042,Manda,for,S&D,131967,7042
7027,Marques Margarida,for,S&D,131967,7027
7023,Marques Pedro,for,S&D,131967,7023
6839,Matić,for,S&D,131967,6839
6322,Mavrides,for,S&D,131967,6322
6915,Maxová,for,S&D,131967,6915
7272,Mebarek,for,S&D,131967,7272
6890,Mikser,for,S&D,131967,6890
6933,Miller,for,S&D,131967,6933
6351,Molnár,for,S&D,131967,6351
5466,Moreno Sánchez,for,S&D,131967,5466
6433,Moretti,for,S&D,131967,6433
6691,Negrescu,for,S&D,131967,6691
6016,Neuser,for,S&D,131967,6016
6418,Nica,for,S&D,131967,6418
6473,Noichl,for,S&D,131967,6473
7221,Olekas,for,S&D,131967,7221
6323,Papadakis Demetris,for,S&D,131967,6323
7228,Penkova,for,S&D,131967,7228
6484,Picierno,for,S&D,131967,6484
6261,Picula,for,S&D,131967,6261
6982,Pisapia,for,S&D,131967,6982
7114,Pizarro,for,S&D,131967,7114
5731,Plumb,for,S&D,131967,5731
6136,Regner,for,S&D,131967,6136
7288,Reuten,for,S&D,131967,7288
7186,Roberti,for,S&D,131967,7186
6649,Rodríguez-Piñero,for,S&D,131967,6649
6974,Rónai,for,S&D,131967,6974
7269,Ros Sempere,for,S&D,131967,7269
7128,Ruiz Devesa,for,S&D,131967,7128
7110,Sánchez Amor,for,S&D,131967,7110
6415,Sant,for,S&D,131967,6415
7039,Santos,for,S&D,131967,7039
5713,Schaldemose,for,S&D,131967,5713
7059,Schieder,for,S&D,131967,7059
6475,Schuster,for,S&D,131967,6475
7065,Sidl,for,S&D,131967,7065
6381,Silva Pereira,for,S&D,131967,6381
6093,Sippel,for,S&D,131967,6093
7176,Smeriglio,for,S&D,131967,7176
6490,Stanishev,for,S&D,131967,6490
6623,Tang,for,S&D,131967,6623
5624,Tarabella,for,S&D,131967,5624
7140,Tax,for,S&D,131967,7140
6983,Tinagli,for,S&D,131967,6983
5459,Toia,for,S&D,131967,5459
7247,Tudose,for,S&D,131967,7247
6336,Ujhelyi,for,S&D,131967,6336
7195,Ušakovs,for,S&D,131967,7195
4990,Van Brempt,for,S&D,131967,4990
7251,Vind,for,S&D,131967,7251
7227,Vitanov,for,S&D,131967,7227
7066,Vollath,for,S&D,131967,7066
6735,Wölken,for,S&D,131967,6735
7249,Wolters,for,S&D,131967,7249
7225,Yoncheva,for,S&D,131967,7225
6373,Zorrinho,for,S&D,131967,6373
7089,Arvanitis,for,GUE/NGL,131967,7089
6926,Aubry,for,GUE/NGL,131967,6926
7072,Barrena Arza,for,GUE/NGL,131967,7072
6604,Björk,for,GUE/NGL,131967,6604
6914,Bompard,for,GUE/NGL,131967,6914
6922,Chaibi,for,GUE/NGL,131967,6922
7113,Daly,for,GUE/NGL,131967,7113
6865,Demirel,for,GUE/NGL,131967,6865
6024,Ernst,for,GUE/NGL,131967,6024
6597,Flanagan,for,GUE/NGL,131967,6597
6815,Georgiou,for,GUE/NGL,131967,6815
7204,Georgoulis,for,GUE/NGL,131967,7204
7133,Gusmão,for,GUE/NGL,131967,7133
6628,Hazekamp,for,GUE/NGL,131967,6628
6814,Kizilyürek,for,GUE/NGL,131967,6814
7126,Kokkalis,for,GUE/NGL,131967,7126
6436,Mureşan,against,EPP,131967,6436
4712,Niebler,against,EPP,131967,4712
6332,Niedermayer,against,EPP,131967,6332
7255,Nistor,against,EPP,131967,7255
5413,Novak,against,EPP,131967,5413
6709,Novakov,against,EPP,131967,6709
5407,Olbrycht,against,EPP,131967,5407
5702,Patriciello,against,EPP,131967,5702
7120,Pereira Lídia,against,EPP,131967,7120
5346,Pieper,against,EPP,131967,5346
6335,Polčák,against,EPP,131967,6335
7149,Pollák,against,EPP,131967,7149
6700,Pospíšil,against,EPP,131967,6700
6488,Radev,against,EPP,131967,6488
6750,Radtke,against,EPP,131967,6750
6072,Rangel,against,EPP,131967,6072
6812,Ressler,against,EPP,131967,6812
7266,Sagartz,against,EPP,131967,7266
6698,Salini,against,EPP,131967,6698
6259,Sarvamaa,against,EPP,131967,6259
7045,Schmiedtbauer,against,EPP,131967,7045
6821,Schneider,against,EPP,131967,6821
6636,Schreijer-Pierik,against,EPP,131967,6636
6443,Schulze,against,EPP,131967,6443
5345,Schwab,against,EPP,131967,5345
6823,Seekatz,against,EPP,131967,6823
6941,Sikorski,against,EPP,131967,6941
6824,Simon,against,EPP,131967,6824
6341,Šojdrová,against,EPP,131967,6341
6816,Sokol,against,EPP,131967,6816
6663,Spyraki,against,EPP,131967,6663
6547,Štefanec,against,EPP,131967,6547
4482,Tajani,against,EPP,131967,4482
7277,Terras,against,EPP,131967,7277
7056,Thaler,against,EPP,131967,7056
5949,Thun und Hohenstein,against,EPP,131967,5949
7061,Tomac,against,EPP,131967,7061
6681,Tomc,against,EPP,131967,6681
5600,Vaidere,against,EPP,131967,5600
5930,Verheyen,against,EPP,131967,5930
7062,Vincze,against,EPP,131967,7062
5934,Voss,against,EPP,131967,5934
6664,Vozemberg-Vrionidi,against,EPP,131967,6664
6827,Walsmann,against,EPP,131967,6827
5351,Weber,against,EPP,131967,5351
6908,Weiss,against,EPP,131967,6908
4643,Wieland,against,EPP,131967,4643
5782,Winkler,against,EPP,131967,5782
7041,Winzig,against,EPP,131967,7041
6665,Zagorakis,against,EPP,131967,6665
6997,Zarzalejos,against,EPP,131967,6997
6344,Zdechovský,against,EPP,131967,6344
7012,Zoido Álvarez,against,EPP,131967,7012
6734,Zovko,against,EPP,131967,6734
6094,Zver,against,EPP,131967,6094
7263,Alametsä,against,Greens/EFA,131967,7263
5878,Tomaševski,abstention,ECR,131967,5878
6836,Kolakušić,abstention,NA,131967,6836
7148,Radačovský,abstention,NA,131967,7148
7242,Sinčić,abstention,NA,131967,7242
7147,Uhrík,abstention,NA,131967,7147
6927,Bellamy,abstention,EPP,131967,6927
5981,van Dalen,abstention,EPP,131967,5981
5921,Danjean,abstention,EPP,131967,5921
6762,Didier,abstention,EPP,131967,6762
6928,Evren,abstention,EPP,131967,6928
4987,Hortefeux,abstention,EPP,131967,4987
7264,Lexmann,abstention,EPP,131967,7264
6368,Morano,abstention,EPP,131967,6368
6370,Sander,abstention,EPP,131967,6370
6356,Virkkunen,abstention,EPP,131967,6356
6835,Beer,abstention,Renew,131967,6835
6840,Glück,abstention,Renew,131967,6840
6841,Hahn Svenja,abstention,Renew,131967,6841
6842,Körner,abstention,Renew,131967,6842
6830,Oetjen,abstention,Renew,131967,6830
6873,Botenga,abstention,GUE/NGL,131967,6873
5886,Ferreira,abstention,GUE/NGL,131967,5886
7138,Pereira Sandra,abstention,GUE/NGL,131967,7138
6713,Kouloglou,for,GUE/NGL,131967,6713
7087,Kountoura,for,GUE/NGL,131967,7087
7279,MacManus,for,GUE/NGL,131967,7279
5992,Matias,for,GUE/NGL,131967,5992
6354,Maurel,for,GUE/NGL,131967,6354
6310,Michels,for,GUE/NGL,131967,6310
7190,Modig,for,GUE/NGL,131967,7190
6250,Omarjee,for,GUE/NGL,131967,6250
5596,Papadimoulis,for,GUE/NGL,131967,5596
6920,Pelletier,for,GUE/NGL,131967,6920
7213,Pineda,for,GUE/NGL,131967,7213
7069,Rego,for,GUE/NGL,131967,7069
7169,Rodríguez Palop,for,GUE/NGL,131967,7169
6758,Schirdewan,for,GUE/NGL,131967,6758
5837,Scholz,for,GUE/NGL,131967,5837
6715,Urbán Crespo,for,GUE/NGL,131967,6715
7212,Villanueva Ruiz,for,GUE/NGL,131967,7212
6961,Villumsen,for,GUE/NGL,131967,6961
7202,Wallace,for,GUE/NGL,131967,7202
5924,Alfonsi,for,Greens/EFA,131967,5924
6845,Andresen,for,Greens/EFA,131967,6845
5291,Auken,for,Greens/EFA,131967,5291
6905,Biteau,for,Greens/EFA,131967,6905
6846,Bloss,for,Greens/EFA,131967,6846
6837,Boeselager,for,Greens/EFA,131967,6837
6829,Breyer,for,Greens/EFA,131967,6829
6867,Bricmont,for,Greens/EFA,131967,6867
5913,Bütikofer,for,Greens/EFA,131967,5913
6964,Carême,for,Greens/EFA,131967,6964
6847,Cavazzini,for,Greens/EFA,131967,6847
6897,Cormand,for,Greens/EFA,131967,6897
6494,Corrao,for,Greens/EFA,131967,6494
7043,Cuffe,for,Greens/EFA,131967,7043
6730,Dalunde,for,Greens/EFA,131967,6730
6472,D'Amato,for,Greens/EFA,131967,6472
6924,Delbos-Corfield,for,Greens/EFA,131967,6924
6040,Delli,for,Greens/EFA,131967,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,131967,6850
5899,Eickhout,for,Greens/EFA,131967,5899
6413,Evi,for,Greens/EFA,131967,6413
6775,Franz,for,Greens/EFA,131967,6775
6851,Freund,for,Greens/EFA,131967,6851
6853,Geese,for,Greens/EFA,131967,6853
5904,Giegold,for,Greens/EFA,131967,5904
7274,Gruffat,for,Greens/EFA,131967,7274
7034,Guerreiro,for,Greens/EFA,131967,7034
6854,Hahn Henrike,for,Greens/EFA,131967,6854
5926,Häusling,for,Greens/EFA,131967,5926
4535,Hautala,for,Greens/EFA,131967,4535
6856,Herzberger-Fofana,for,Greens/EFA,131967,6856
6797,Holmgren,for,Greens/EFA,131967,6797
5914,Jadot,for,Greens/EFA,131967,5914
7220,Jakeliūnas,for,Greens/EFA,131967,7220
5908,Keller Ska,for,Greens/EFA,131967,5908
6939,Kolaja,for,Greens/EFA,131967,6939
6795,Kuhnke,for,Greens/EFA,131967,6795
6857,Lagodinsky,for,Greens/EFA,131967,6857
5838,Lamberts,for,Greens/EFA,131967,5838
6858,Langensiepen,for,Greens/EFA,131967,6858
6859,Marquardt,for,Greens/EFA,131967,6859
7281,Matthieu,for,Greens/EFA,131967,7281
6776,Metz,for,Greens/EFA,131967,6776
6861,Neumann,for,Greens/EFA,131967,6861
6862,Nienaß,for,Greens/EFA,131967,6862
7187,Niinistö,for,Greens/EFA,131967,7187
7240,O'Sullivan,for,Greens/EFA,131967,7240
6863,Paulus,for,Greens/EFA,131967,6863
6482,Pedicini,for,Greens/EFA,131967,6482
6932,Peksa,for,Greens/EFA,131967,6932
6963,Peter-Hansen,for,Greens/EFA,131967,6963
6529,Reintke,for,Greens/EFA,131967,6529
7217,Riba i Giner,for,Greens/EFA,131967,7217
7280,Ripa,for,Greens/EFA,131967,7280
5917,Rivasi,for,Greens/EFA,131967,5917
6900,Roose,for,Greens/EFA,131967,6900
6694,Ropė,for,Greens/EFA,131967,6694
6893,Satouri,for,Greens/EFA,131967,6893
6822,Semsrott,for,Greens/EFA,131967,6822
6738,Solé,for,Greens/EFA,131967,6738
6943,Spurek,for,Greens/EFA,131967,6943
7156,Strik,for,Greens/EFA,131967,7156
6894,Toussaint,for,Greens/EFA,131967,6894
6591,Urtasun,for,Greens/EFA,131967,6591
6551,Vana,for,Greens/EFA,131967,6551
7237,Van Sparrentak,for,Greens/EFA,131967,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,131967,6848
6757,Waitz,for,Greens/EFA,131967,6757
7064,Wiener,for,Greens/EFA,131967,7064
6904,Yenbou,for,Greens/EFA,131967,6904
5602,Ždanoka,for,Greens/EFA,131967,5602
7244,Aguilar,against,ECR,131967,7244
4978,Berlato,against,ECR,131967,4978
5112,Bielan,against,ECR,131967,5112
6864,Bourgeois,against,ECR,131967,6864
6895,Brudziński,against,ECR,131967,6895
7214,Buxadé Villalba,against,ECR,131967,7214
5490,Czarnecki,against,ECR,131967,5490
7270,de la Pisa Carrión,against,ECR,131967,7270
6511,Dzhambazki,against,ECR,131967,6511
5982,Fidanza,against,ECR,131967,5982
6998,Fiocchi,against,ECR,131967,6998
4880,Fitto,against,ECR,131967,4880
5472,Fotyga,against,ECR,131967,5472
7250,Fragkos,against,ECR,131967,7250
7289,Hoogeveen,against,ECR,131967,7289
6909,Jaki,against,ECR,131967,6909
6911,Jurgiel,against,ECR,131967,6911
7151,Jurzyca,against,ECR,131967,7151
6866,Kanko,against,ECR,131967,6866
6525,Karski,against,ECR,131967,6525
6912,Kempa,against,ECR,131967,6912
6913,Kloc,against,ECR,131967,6913
6923,Kopcińska,against,ECR,131967,6923
6530,Krasnodębski,against,ECR,131967,6530
6925,Kruk,against,ECR,131967,6925
