mepid,name,result,eugroup,identifier,vote_id
5517,López-Istúriz White,against,EPP,158033,5517
7161,López Gil,against,EPP,158033,7161
6442,Lins,against,EPP,158033,6442
3855,Liese,against,EPP,158033,3855
7264,Lexmann,against,EPP,158033,7264
6592,Lenaers,against,EPP,158033,6592
6793,Lega,against,EPP,158033,6793
5727,de Lange,against,EPP,158033,5727
7226,Kubilius,against,EPP,158033,7226
6196,Kovatchev,against,EPP,158033,6196
6666,Kefalogiannis,against,EPP,158033,6666
4669,Karas,against,EPP,158033,4669
6095,Kalniete,against,EPP,158033,6095
5944,Kalinowski,against,EPP,158033,5944
7223,Juknevičienė,against,EPP,158033,7223
6910,Jarubas,against,EPP,158033,6910
5945,Jahr,against,EPP,158033,5945
5952,Hübner,against,EPP,158033,5952
4987,Hortefeux,against,EPP,158033,4987
6346,Hölvényi,against,EPP,158033,6346
6534,Hetman,against,EPP,158033,6534
6811,Herbst,against,EPP,158033,6811
7035,Hava,against,EPP,158033,7035
6777,Hansen,against,EPP,158033,6777
6907,Halicki,against,EPP,158033,6907
7253,Glavak,against,EPP,158033,7253
6441,Gieseke,against,EPP,158033,6441
6834,Geuking,against,EPP,158033,6834
3980,García-Margallo y Marfil,against,EPP,158033,3980
4659,Gahler,against,EPP,158033,4659
6906,Frankowski,against,EPP,158033,6906
6813,Fourlas,against,EPP,158033,6813
6068,Fernandes,against,EPP,158033,6068
3833,Ferber,against,EPP,158033,3833
6928,Evren,against,EPP,158033,6928
5348,Ehler,against,EPP,158033,5348
6810,Düpont,against,EPP,158033,6810
6903,Duda,against,EPP,158033,6903
5960,Dorfmann,against,EPP,158033,5960
6870,Doleschal,against,EPP,158033,6870
6762,Didier,against,EPP,158033,6762
7261,De Meo,against,EPP,158033,7261
5921,Danjean,against,EPP,158033,5921
5948,Comi,against,EPP,158033,5948
7330,Collado Jiménez,against,EPP,158033,7330
6929,Colin-Oesterlé,against,EPP,158033,6929
5508,del Castillo Vera,against,EPP,158033,5508
5341,Caspary,against,EPP,158033,5341
5252,Casa,against,EPP,158033,5252
6039,Carvalho,against,EPP,158033,6039
5388,Buzek,against,EPP,158033,5388
6617,Buda,against,EPP,158033,6617
7291,Braunsberger-Reinhold,against,EPP,158033,7291
6613,Bogovič,against,EPP,158033,6613
7025,Bogdan,against,EPP,158033,7025
7026,Blaga,against,EPP,158033,7026
7155,Bilčík,against,EPP,158033,7155
7037,Bernhuber,against,EPP,158033,7037
6809,Berger,against,EPP,158033,6809
7162,Berendsen,against,EPP,158033,7162
6807,Bentele,against,EPP,158033,6807
7067,Benjumea Benjumea,against,EPP,158033,7067
6927,Bellamy,against,EPP,158033,6927
7060,Băsescu,against,EPP,158033,7060
7083,Asimakopoulou,against,EPP,158033,7083
6885,Arłukowicz,against,EPP,158033,6885
5980,Arias Echeverría,against,EPP,158033,5980
7219,Alexandrov Yordanov,against,EPP,158033,7219
6468,Adinolfi Isabella,against,EPP,158033,6468
6755,Ademov,against,EPP,158033,6755
6883,Adamowicz,against,EPP,158033,6883
5879,Uspaskich,against,NA,158033,5879
6965,Tóth,against,NA,158033,6965
7286,Schaller-Baross,against,NA,158033,7286
7148,Radačovský,against,NA,158033,7148
6759,Meuthen,against,NA,158033,6759
6836,Kolakušić,against,NA,158033,6836
7016,Juvin,against,NA,158033,7016
6318,Hidvéghi,against,NA,158033,6318
5138,Gyürk,against,NA,158033,5138
6002,Győri,against,NA,158033,6002
6630,de Graaff,against,NA,158033,6630
7207,Donato,against,NA,158033,7207
6345,Deli,against,NA,158033,6345
6343,Bocskor,against,NA,158033,6343
6394,Bay,against,NA,158033,6394
6882,Zimniok,against,ID,158033,6882
6414,Zanni,against,ID,158033,6414
6976,Zambelli,against,ID,158033,6976
6513,Vistisen,against,ID,158033,6513
6610,Vilimsky,against,ID,158033,6610
7234,Vandendriessche,against,ID,158033,7234
6970,Tovaglieri,against,ID,158033,6970
7191,Tardino,against,ID,158033,7191
6968,Sardone,against,ID,158033,6968
7078,Rougé,against,ID,158033,7078
7322,Rossi,against,ID,158033,7322
7171,Rinaldi,against,ID,158033,7171
6881,Reil,against,ID,158033,6881
6979,Panza,against,ID,158033,6979
7075,Olivier,against,ID,158033,7075
7301,Minardi,against,ID,158033,7301
6627,Mayer,against,ID,158033,6627
7013,Mariani,against,ID,158033,7013
6886,Madison,against,ID,158033,6886
7002,Lizzi,against,ID,158033,7002
6880,Limmer,against,ID,158033,6880
6372,Lebreton,against,ID,158033,6372
6771,Lancini,against,ID,158033,6771
7275,Lacapelle,against,ID,158033,7275
6879,Kuhs,against,ID,158033,6879
6878,Krah,against,ID,158033,6878
7017,Joron,against,ID,158033,7017
6751,Jamet,against,ID,158033,6751
7246,Haider,against,ID,158033,7246
7019,Griset,against,ID,158033,7019
7184,Grant,against,ID,158033,7184
7312,Ghidoni,against,ID,158033,7312
7311,Gazzini,against,ID,158033,7311
7018,Garraud,against,ID,158033,7018
6972,Gancia,against,ID,158033,6972
6877,Fest,against,ID,158033,6877
6869,De Man,against,ID,158033,6869
6949,David,against,ID,158033,6949
7300,Dauchy,against,ID,158033,7300
6999,Da Re,against,ID,158033,6999
7007,Conte,against,ID,158033,7007
6731,Ciocca,against,ID,158033,6731
7302,Chagnon,against,ID,158033,7302
7170,Ceccardi,against,ID,158033,7170
7181,Casanova,against,ID,158033,7181
6981,Campomenosi,against,ID,158033,6981
6876,Buchheit,against,ID,158033,6876
7076,Bruna,against,ID,158033,7076
7172,Bonfrisco,against,ID,158033,7172
6405,Bilde,against,ID,158033,6405
7068,Beigneux,against,ID,158033,7068
6874,Beck,against,ID,158033,6874
7001,Basso,against,ID,158033,7001
6988,Bardella,against,ID,158033,6988
6872,Anderson,against,ID,158033,6872
7211,Adinolfi Matteo,against,ID,158033,7211
6522,Złotowski,against,ECR,158033,6522
6962,Zalewska,against,ECR,158033,6962
5052,Zahradil,against,ECR,158033,5052
6515,Wiśniewska,against,ECR,158033,6515
6808,Weimers,against,ECR,158033,6808
6956,Waszczykowski,against,ECR,158033,6956
6945,Vrecionová,against,ECR,158033,6945
6930,Vondra,against,ECR,158033,6930
5892,Tošenovský,against,ECR,158033,5892
5878,Tomaševski,against,ECR,158033,5878
6952,Tobiszowski,against,ECR,158033,6952
7216,Tertsch,against,ECR,158033,7216
7044,Terheş,against,ECR,158033,7044
7265,Tarczyński,against,ECR,158033,7265
6946,Szydło,against,ECR,158033,6946
7262,Sofo,against,ECR,158033,7262
5416,Saryusz-Wolski,against,ECR,158033,5416
6938,Rzońca,against,ECR,158033,6938
7157,Ruissen,against,ECR,158033,7157
7097,Roos,against,ECR,158033,7097
7278,Rookmaker,against,ECR,158033,7278
7160,Rooken,against,ECR,158033,7160
6937,Rafalska,against,ECR,158033,6937
7205,Procaccini,against,ECR,158033,7205
7270,de la Pisa Carrión,against,ECR,158033,7270
7309,Nissinen,against,ECR,158033,7309
7315,Nesci,against,ECR,158033,7315
6934,Możdżanowska,against,ECR,158033,6934
6931,Mazurek,against,ECR,158033,6931
6608,Lundgren,against,ECR,158033,6608
5969,Legutko,against,ECR,158033,5969
6925,Kruk,against,ECR,158033,6925
6530,Krasnodębski,against,ECR,158033,6530
6923,Kopcińska,against,ECR,158033,6923
6913,Kloc,against,ECR,158033,6913
6912,Kempa,against,ECR,158033,6912
6525,Karski,against,ECR,158033,6525
7151,Jurzyca,against,ECR,158033,7151
6911,Jurgiel,against,ECR,158033,6911
6909,Jaki,against,ECR,158033,6909
7290,Ilčić,against,ECR,158033,7290
7289,Hoogeveen,against,ECR,158033,7289
6989,Hakkarainen,against,ECR,158033,6989
7179,Gemma,against,ECR,158033,7179
7250,Fragkos,against,ECR,158033,7250
5472,Fotyga,against,ECR,158033,5472
6998,Fiocchi,against,ECR,158033,6998
5982,Fidanza,against,ECR,158033,5982
6511,Dzhambazki,against,ECR,158033,6511
5490,Czarnecki,against,ECR,158033,5490
7214,Buxadé Villalba,against,ECR,158033,7214
6895,Brudziński,against,ECR,158033,6895
5112,Bielan,against,ECR,158033,5112
4978,Berlato,against,ECR,158033,4978
6875,Berg,against,ECR,158033,6875
7244,Aguilar,against,ECR,158033,7244
7064,Wiener,for,Greens/EFA,158033,7064
