mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119282,6864
7150,Ďuriš Nicholsonová,for,Renew,119282,7150
6866,Kanko,for,ECR,119282,6866
6683,Van Overtveldt,for,ECR,119282,6683
7089,Arvanitis,for,GUE/NGL,119282,7089
6926,Aubry,for,GUE/NGL,119282,6926
7072,Barrena Arza,for,GUE/NGL,119282,7072
6604,Björk,for,GUE/NGL,119282,6604
6914,Bompard,for,GUE/NGL,119282,6914
6873,Botenga,for,GUE/NGL,119282,6873
6922,Chaibi,for,GUE/NGL,119282,6922
7113,Daly,for,GUE/NGL,119282,7113
6865,Demirel,for,GUE/NGL,119282,6865
6024,Ernst,for,GUE/NGL,119282,6024
5886,Ferreira,for,GUE/NGL,119282,5886
6597,Flanagan,for,GUE/NGL,119282,6597
6815,Georgiou,for,GUE/NGL,119282,6815
7204,Georgoulis,for,NA,119282,7204
7133,Gusmão,for,GUE/NGL,119282,7133
6628,Hazekamp,for,GUE/NGL,119282,6628
6814,Kizilyürek,for,GUE/NGL,119282,6814
7126,Kokkalis,for,GUE/NGL,119282,7126
5039,Konečná,for,GUE/NGL,119282,5039
6713,Kouloglou,for,GUE/NGL,119282,6713
7087,Kountoura,for,GUE/NGL,119282,7087
7279,MacManus,for,GUE/NGL,119282,7279
5992,Matias,for,GUE/NGL,119282,5992
6354,Maurel,for,GUE/NGL,119282,6354
6310,Michels,for,GUE/NGL,119282,6310
7190,Modig,for,GUE/NGL,119282,7190
6250,Omarjee,for,GUE/NGL,119282,6250
5596,Papadimoulis,for,GUE/NGL,119282,5596
6920,Pelletier,for,GUE/NGL,119282,6920
7138,Pereira Sandra,for,GUE/NGL,119282,7138
7213,Pineda,for,GUE/NGL,119282,7213
7069,Rego,for,GUE/NGL,119282,7069
7169,Rodríguez Palop,for,GUE/NGL,119282,7169
6758,Schirdewan,for,GUE/NGL,119282,6758
5837,Scholz,for,GUE/NGL,119282,5837
6715,Urbán Crespo,for,GUE/NGL,119282,6715
7212,Villanueva Ruiz,for,GUE/NGL,119282,7212
6961,Villumsen,for,GUE/NGL,119282,6961
7202,Wallace,for,GUE/NGL,119282,7202
6949,David,for,ID,119282,6949
6960,Kofod,for,ID,119282,6960
6468,Adinolfi Isabella,for,EPP,119282,6468
6411,Beghin,for,NA,119282,6411
6832,Buschmann,for,NA,119282,6832
6446,Castaldo,for,NA,119282,6446
7258,Comín i Oliveres,for,NA,119282,7258
6494,Corrao,for,Greens/EFA,119282,6494
6472,D'Amato,for,Greens/EFA,119282,6472
6413,Evi,for,Greens/EFA,119282,6413
6470,Ferrara,for,NA,119282,6470
7180,Furore,for,NA,119282,7180
7179,Gemma,for,ECR,119282,7179
7189,Giarrusso,for,NA,119282,7189
7243,Gyöngyösi,for,NA,119282,7243
7123,Konstantinou,for,NA,119282,7123
6482,Pedicini,for,Greens/EFA,119282,6482
7010,Pignedoli,for,NA,119282,7010
7276,Ponsatí Obiols,for,NA,119282,7276
7257,Puigdemont i Casamajó,for,NA,119282,7257
7177,Rondinelli,for,S&D,119282,7177
7242,Sinčić,for,NA,119282,7242
6471,Sonneborn,for,NA,119282,6471
6695,Zullo,for,Renew,119282,6695
7162,Berendsen,for,EPP,119282,7162
6929,Colin-Oesterlé,for,EPP,119282,6929
6928,Evren,for,EPP,119282,6928
4987,Hortefeux,for,EPP,119282,4987
5952,Hübner,for,EPP,119282,5952
6805,Kokalari,for,EPP,119282,6805
5727,de Lange,for,EPP,119282,5727
6793,Lega,for,EPP,119282,6793
6592,Lenaers,for,EPP,119282,6592
4964,Manders,for,EPP,119282,4964
7209,Milazzo,for,ECR,119282,7209
6368,Morano,for,EPP,119282,6368
5788,Pietikäinen,for,EPP,119282,5788
6803,Polfjärd,for,EPP,119282,6803
6370,Sander,for,EPP,119282,6370
6259,Sarvamaa,for,EPP,119282,6259
6801,Tobé,for,EPP,119282,6801
6356,Virkkunen,for,EPP,119282,6356
7233,Walsh,for,EPP,119282,7233
6804,Warborn,for,EPP,119282,6804
7230,Alieva-Veli,for,Renew,119282,7230
6799,Al-Sahlani,for,Renew,119282,6799
7260,Andrews,for,Renew,119282,7260
6327,Ansip,for,Renew,119282,6327
7053,Armand,for,Renew,119282,7053
6400,Auštrevičius,for,Renew,119282,6400
7165,Azmani,for,Renew,119282,7165
7163,Bauzá Díaz,for,Renew,119282,7163
6835,Beer,for,Renew,119282,6835
6944,Bijoux,for,Renew,119282,6944
6089,Bilbao Barandica,for,Renew,119282,6089
7057,Botoş,for,Renew,119282,7057
6967,Boyer,for,Renew,119282,6967
6966,Brunet,for,Renew,119282,6966
6973,Cañas,for,Renew,119282,6973
5891,Canfin,for,Renew,119282,5891
6899,Chabaud,for,Renew,119282,6899
6339,Charanzová,for,Renew,119282,6339
6860,Chastel,for,Renew,119282,6860
6951,Christensen,for,Renew,119282,6951
7271,Cicurel,for,Renew,119282,7271
7021,Cioloş,for,Renew,119282,7021
6978,Cseh,for,Renew,119282,6978
6458,Danti,for,Renew,119282,6458
6898,Decerle,for,Renew,119282,6898
6340,Dlabajová,for,Renew,119282,6340
6987,Donáth,for,Renew,119282,6987
6324,Durand,for,S&D,119282,6324
6828,Eroglu,for,Renew,119282,6828
6980,Farreng,for,Renew,119282,6980
6601,Federley,for,Renew,119282,6601
6818,Flego,for,Renew,119282,6818
6948,Gade,for,Renew,119282,6948
7022,Gamon,for,Renew,119282,7022
7050,Ghinea,for,Renew,119282,7050
6840,Glück,for,Renew,119282,6840
1793,Goerens,for,Renew,119282,1793
7273,Gozi,for,Renew,119282,7273
7164,Groothuis,for,Renew,119282,7164
6849,Grošelj,for,Renew,119282,6849
6950,Grudler,for,Renew,119282,6950
6936,Guetta,for,Renew,119282,6936
6841,Hahn Svenja,for,Renew,119282,6841
6959,Hayer,for,Renew,119282,6959
6919,Hlaváček,for,Renew,119282,6919
7154,Hojsík,for,Renew,119282,7154
6622,Huitema,for,Renew,119282,6622
7014,Ijabs,for,Renew,119282,7014
5385,in 't Veld,for,Renew,119282,5385
6844,Joveva,for,Renew,119282,6844
6975,Karleskind,for,Renew,119282,6975
6800,Karlsbro,for,Renew,119282,6800
6766,Katainen,for,Renew,119282,6766
7203,Kelleher,for,Renew,119282,7203
5021,Keller Fabienne,for,Renew,119282,5021
6921,Knotek,for,Renew,119282,6921
6842,Körner,for,Renew,119282,6842
6917,Kovařík,for,Renew,119282,6917
6504,Kyuchyuk,for,Renew,119282,6504
6887,Loiseau,for,Renew,119282,6887
5889,Løkkegaard,for,Renew,119282,5889
6915,Maxová,for,S&D,119282,6915
6957,Melchior,for,Renew,119282,6957
6690,Mihaylova,for,Renew,119282,6690
6500,Müller,for,Renew,119282,6500
6760,Nagtegaal,for,Renew,119282,6760
6614,Nart,for,Renew,119282,6614
6830,Oetjen,for,Renew,119282,6830
6705,Paet,for,Renew,119282,6705
6644,Pagazaurtundúa,for,Renew,119282,6644
6953,Pekkarinen,for,Renew,119282,6953
6510,Petersen,for,Renew,119282,6510
7052,Pîslaru,for,Renew,119282,7052
7235,Rafaela,for,Renew,119282,7235
4676,Ries,for,Renew,119282,4676
6056,Riquet,for,Renew,119282,6056
4767,Rodríguez Ramos,for,Renew,119282,4767
7236,Schreinemacher,for,Renew,119282,7236
6902,Séjourné,for,Renew,119282,6902
6817,Semedo,for,Renew,119282,6817
7152,Šimečka,for,Renew,119282,7152
7168,Solís Pérez,for,Renew,119282,7168
7055,Ştefănuță,for,Greens/EFA,119282,7055
7058,Strugariu,for,Renew,119282,7058
7259,Søgaard-Lidell,for,Renew,119282,7259
6940,Tolleret,for,Renew,119282,6940
6331,Toom,for,Renew,119282,6331
6281,Torvalds,for,Renew,119282,6281
6985,Trillet-Lenoir,for,Renew,119282,6985
7054,Tudorache,for,Renew,119282,7054
6710,Vautmans,for,Renew,119282,6710
6896,Vedrenne,for,Renew,119282,6896
6159,Verhofstadt,for,Renew,119282,6159
7268,Vázquez Lázara,for,Renew,119282,7268
6971,Yon-Courtin,for,Renew,119282,6971
6892,Zacharopoulou,for,Renew,119282,6892
6651,Aguilera,for,S&D,119282,6651
7167,Ameriks,for,S&D,119282,7167
6279,Andrieu,for,S&D,119282,6279
6687,Androulakis,for,S&D,119282,6687
7254,Angel,for,S&D,119282,7254
6977,Ara-Kovács,for,S&D,119282,6977
6553,Arena,for,S&D,119282,6553
7040,Avram,for,S&D,119282,7040
6888,Balt,for,S&D,119282,6888
6831,Barley,for,S&D,119282,6831
7193,Bartolo,for,S&D,119282,7193
6889,Belka,for,S&D,119282,6889
7047,Benea,for,S&D,119282,7047
6505,Benifei,for,S&D,119282,6505
5173,Beňová,for,S&D,119282,5173
6796,Bergkvist,for,S&D,119282,6796
6891,Biedroń,for,S&D,119282,6891
6833,Bischoff,for,S&D,119282,6833
5867,Blinkevičiūtė,for,S&D,119282,5867
6449,Bonafè,for,S&D,119282,6449
6264,Borzan,for,S&D,119282,6264
6843,Brglez,for,S&D,119282,6843
4690,Bullmann,for,S&D,119282,4690
6838,Burkhardt,for,S&D,119282,6838
7008,Calenda,for,Renew,119282,7008
7252,Carvalhais,for,S&D,119282,7252
7030,Cerdas,for,S&D,119282,7030
7166,Chahim,for,S&D,119282,7166
6499,Chinnici,for,EPP,119282,6499
6901,Cimoszewicz,for,S&D,119282,6901
7046,Ciuhodaru,for,S&D,119282,7046
6051,Cozzolino,for,NA,119282,6051
5661,Crețu,for,S&D,119282,5661
6806,Danielsson,for,S&D,119282,6806
6062,De Castro,for,S&D,119282,6062
6969,Dobrev,for,S&D,119282,6969
7248,Durá Ferrandis,for,S&D,119282,7248
6014,Ertug,for,S&D,119282,6014
6080,Fajon,for,S&D,119282,6080
6652,Fernández,for,S&D,119282,6652
6770,Ferrandino,for,Renew,119282,6770
6791,Fritzon,for,S&D,119282,6791
6955,Fuglsang,for,S&D,119282,6955
7090,Gálvez Muñoz,for,S&D,119282,7090
7105,García Del Blanco,for,S&D,119282,7105
7125,García Muñoz,for,S&D,119282,7125
5417,García Pérez,for,S&D,119282,5417
6130,Gardiazabal Rubial,for,S&D,119282,6130
3827,Gebhardt,for,S&D,119282,3827
6005,Geier,for,S&D,119282,6005
7082,Glucksmann,for,S&D,119282,7082
7111,González,for,S&D,119282,7111
7106,González Casares,for,S&D,119282,7106
6419,Grapini,for,S&D,119282,6419
6107,Guillaume,for,S&D,119282,6107
6603,Guteland,for,S&D,119282,6603
7146,Hajšel,for,S&D,119282,7146
7070,Heide,for,S&D,119282,7070
7185,Heinäluoma,for,S&D,119282,7185
7122,Homs Ginel,for,S&D,119282,7122
6792,Incir,for,S&D,119282,6792
6263,Jerković,for,S&D,119282,6263
6624,Jongerius,for,S&D,119282,6624
6686,Kaili,for,NA,119282,6686
6884,Kaljurand,for,S&D,119282,6884
6009,Kammerevert,for,S&D,119282,6009
6916,Kohut,for,S&D,119282,6916
6459,Köster,for,S&D,119282,6459
3761,Krehl,for,S&D,119282,3761
6367,Kumpula-Natri,for,S&D,119282,6367
7085,Lalucq,for,S&D,119282,7085
3823,Lange,for,S&D,119282,3823
7086,Larrouturou,for,S&D,119282,7086
7024,Leitão-Marques,for,S&D,119282,7024
5094,Liberadzki,for,S&D,119282,5094
6648,López,for,S&D,119282,6648
5984,López Aguilar,for,S&D,119282,5984
7109,Luena,for,S&D,119282,7109
7107,Maestre Martín De Almagro,for,S&D,119282,7107
6984,Majorino,for,S&D,119282,6984
7117,Maldonado López,for,S&D,119282,7117
7042,Manda,for,S&D,119282,7042
7027,Marques Margarida,for,S&D,119282,7027
7023,Marques Pedro,for,S&D,119282,7023
6839,Matić,for,S&D,119282,6839
6322,Mavrides,for,S&D,119282,6322
7272,Mebarek,for,S&D,119282,7272
6890,Mikser,for,S&D,119282,6890
6933,Miller,for,S&D,119282,6933
6351,Molnár,for,S&D,119282,6351
5466,Moreno Sánchez,for,S&D,119282,5466
6433,Moretti,for,S&D,119282,6433
6691,Negrescu,for,S&D,119282,6691
6016,Neuser,for,S&D,119282,6016
6418,Nica,for,S&D,119282,6418
6473,Noichl,for,S&D,119282,6473
7221,Olekas,for,S&D,119282,7221
6323,Papadakis Demetris,for,S&D,119282,6323
6484,Picierno,for,S&D,119282,6484
6261,Picula,for,S&D,119282,6261
6625,Piri,for,S&D,119282,6625
6982,Pisapia,for,S&D,119282,6982
7114,Pizarro,for,S&D,119282,7114
5731,Plumb,for,S&D,119282,5731
6136,Regner,for,S&D,119282,6136
7186,Roberti,for,S&D,119282,7186
6649,Rodríguez-Piñero,for,S&D,119282,6649
6974,Rónai,for,S&D,119282,6974
7269,Ros Sempere,for,S&D,119282,7269
7128,Ruiz Devesa,for,S&D,119282,7128
7110,Sánchez Amor,for,S&D,119282,7110
6415,Sant,for,S&D,119282,6415
7039,Santos,for,S&D,119282,7039
5713,Schaldemose,for,S&D,119282,5713
7059,Schieder,for,S&D,119282,7059
6475,Schuster,for,S&D,119282,6475
7065,Sidl,for,S&D,119282,7065
6381,Silva Pereira,for,S&D,119282,6381
6093,Sippel,for,S&D,119282,6093
7176,Smeriglio,for,S&D,119282,7176
6623,Tang,for,S&D,119282,6623
5624,Tarabella,for,NA,119282,5624
7140,Tax,for,S&D,119282,7140
6983,Tinagli,for,S&D,119282,6983
7247,Tudose,for,S&D,119282,7247
6336,Ujhelyi,for,S&D,119282,6336
7195,Ušakovs,for,S&D,119282,7195
4990,Van Brempt,for,S&D,119282,4990
7251,Vind,for,S&D,119282,7251
7066,Vollath,for,S&D,119282,7066
6735,Wölken,for,S&D,119282,6735
7249,Wolters,for,S&D,119282,7249
6373,Zorrinho,for,S&D,119282,6373
7263,Alametsä,for,Greens/EFA,119282,7263
5924,Alfonsi,for,Greens/EFA,119282,5924
6845,Andresen,for,Greens/EFA,119282,6845
6905,Biteau,for,Greens/EFA,119282,6905
6846,Bloss,for,Greens/EFA,119282,6846
6829,Breyer,for,Greens/EFA,119282,6829
6867,Bricmont,for,Greens/EFA,119282,6867
5913,Bütikofer,for,Greens/EFA,119282,5913
6964,Carême,for,Greens/EFA,119282,6964
6847,Cavazzini,for,Greens/EFA,119282,6847
6897,Cormand,for,Greens/EFA,119282,6897
7043,Cuffe,for,Greens/EFA,119282,7043
6730,Dalunde,for,Greens/EFA,119282,6730
6924,Delbos-Corfield,for,Greens/EFA,119282,6924
6040,Delli,for,Greens/EFA,119282,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,119282,6850
5899,Eickhout,for,Greens/EFA,119282,5899
6775,Franz,for,Greens/EFA,119282,6775
6851,Freund,for,Greens/EFA,119282,6851
5904,Giegold,for,Greens/EFA,119282,5904
6942,Gregorová,for,Greens/EFA,119282,6942
7274,Gruffat,for,Greens/EFA,119282,7274
7034,Guerreiro,for,Greens/EFA,119282,7034
6854,Hahn Henrike,for,Greens/EFA,119282,6854
5926,Häusling,for,Greens/EFA,119282,5926
4535,Hautala,for,Greens/EFA,119282,4535
6856,Herzberger-Fofana,for,Greens/EFA,119282,6856
6797,Holmgren,for,Greens/EFA,119282,6797
5914,Jadot,for,Greens/EFA,119282,5914
7220,Jakeliūnas,for,Greens/EFA,119282,7220
5908,Keller Ska,for,Greens/EFA,119282,5908
6939,Kolaja,for,Greens/EFA,119282,6939
6795,Kuhnke,for,Greens/EFA,119282,6795
6857,Lagodinsky,for,Greens/EFA,119282,6857
5838,Lamberts,for,Greens/EFA,119282,5838
6858,Langensiepen,for,Greens/EFA,119282,6858
6859,Marquardt,for,Greens/EFA,119282,6859
7281,Matthieu,for,Greens/EFA,119282,7281
6776,Metz,for,Greens/EFA,119282,6776
6861,Neumann,for,Greens/EFA,119282,6861
6862,Nienaß,for,Greens/EFA,119282,6862
7187,Niinistö,for,Greens/EFA,119282,7187
7240,O'Sullivan,for,Greens/EFA,119282,7240
6863,Paulus,for,Greens/EFA,119282,6863
6932,Peksa,for,Greens/EFA,119282,6932
6963,Peter-Hansen,for,Greens/EFA,119282,6963
6529,Reintke,for,Greens/EFA,119282,6529
7217,Riba i Giner,for,Greens/EFA,119282,7217
7280,Ripa,for,Greens/EFA,119282,7280
5917,Rivasi,for,Greens/EFA,119282,5917
6900,Roose,for,Greens/EFA,119282,6900
6694,Ropė,for,Greens/EFA,119282,6694
6893,Satouri,for,Greens/EFA,119282,6893
6822,Semsrott,for,Greens/EFA,119282,6822
6738,Solé,for,Greens/EFA,119282,6738
6943,Spurek,for,Greens/EFA,119282,6943
7156,Strik,for,Greens/EFA,119282,7156
6894,Toussaint,for,Greens/EFA,119282,6894
6591,Urtasun,for,Greens/EFA,119282,6591
6551,Vana,for,Greens/EFA,119282,6551
7237,Van Sparrentak,for,Greens/EFA,119282,7237
6848,Von Cramon-Taubadel,for,Greens/EFA,119282,6848
6757,Waitz,for,Greens/EFA,119282,6757
7064,Wiener,for,Greens/EFA,119282,7064
6904,Yenbou,for,Renew,119282,6904
5602,Ždanoka,for,NA,119282,5602
7244,Aguilar,against,ECR,119282,7244
4978,Berlato,against,ECR,119282,4978
5112,Bielan,against,ECR,119282,5112
6895,Brudziński,against,ECR,119282,6895
7214,Buxadé Villalba,against,ECR,119282,7214
5490,Czarnecki,against,ECR,119282,5490
7270,de la Pisa Carrión,against,ECR,119282,7270
6167,Eppink,against,ECR,119282,6167
5982,Fidanza,against,ECR,119282,5982
6998,Fiocchi,against,ECR,119282,6998
4880,Fitto,against,ECR,119282,4880
5472,Fotyga,against,ECR,119282,5472
6909,Jaki,against,ECR,119282,6909
6911,Jurgiel,against,ECR,119282,6911
6525,Karski,against,ECR,119282,6525
6912,Kempa,against,ECR,119282,6912
6913,Kloc,against,ECR,119282,6913
6923,Kopcińska,against,ECR,119282,6923
6530,Krasnodębski,against,ECR,119282,6530
6925,Kruk,against,ECR,119282,6925
5507,Kuźmiuk,against,ECR,119282,5507
5969,Legutko,against,ECR,119282,5969
6608,Lundgren,against,ECR,119282,6608
6931,Mazurek,against,ECR,119282,6931
7173,Melbārde,against,EPP,119282,7173
6934,Możdżanowska,against,ECR,119282,6934
5974,Poręba,against,ECR,119282,5974
7205,Procaccini,against,ECR,119282,7205
6937,Rafalska,against,ECR,119282,6937
7160,Rooken,against,ECR,119282,7160
7097,Roos,against,ECR,119282,7097
7157,Ruissen,against,ECR,119282,7157
6938,Rzońca,against,ECR,119282,6938
5416,Saryusz-Wolski,against,ECR,119282,5416
7210,Stancanelli,against,ECR,119282,7210
6798,Stegrud,against,ECR,119282,6798
6946,Szydło,against,ECR,119282,6946
7265,Tarczyński,against,ECR,119282,7265
7044,Terheş,against,ECR,119282,7044
7216,Tertsch,against,ECR,119282,7216
6952,Tobiszowski,against,ECR,119282,6952
5878,Tomaševski,against,ECR,119282,5878
6930,Vondra,against,ECR,119282,6930
6956,Waszczykowski,against,ECR,119282,6956
6808,Weimers,against,ECR,119282,6808
6515,Wiśniewska,against,ECR,119282,6515
6962,Zalewska,against,ECR,119282,6962
6522,Złotowski,against,ECR,119282,6522
