mepid,name,result,eugroup,identifier,vote_id
6864,Bourgeois,for,ECR,119171,6864
6866,Kanko,for,ECR,119171,6866
6683,Van Overtveldt,for,ECR,119171,6683
7089,Arvanitis,for,GUE/NGL,119171,7089
6926,Aubry,for,GUE/NGL,119171,6926
7072,Barrena Arza,for,GUE/NGL,119171,7072
6604,Björk,for,GUE/NGL,119171,6604
6914,Bompard,for,GUE/NGL,119171,6914
6873,Botenga,for,GUE/NGL,119171,6873
6922,Chaibi,for,GUE/NGL,119171,6922
7113,Daly,for,GUE/NGL,119171,7113
6865,Demirel,for,GUE/NGL,119171,6865
6024,Ernst,for,GUE/NGL,119171,6024
5886,Ferreira,for,GUE/NGL,119171,5886
6597,Flanagan,for,GUE/NGL,119171,6597
6815,Georgiou,for,GUE/NGL,119171,6815
7204,Georgoulis,for,NA,119171,7204
7133,Gusmão,for,GUE/NGL,119171,7133
6628,Hazekamp,for,GUE/NGL,119171,6628
6814,Kizilyürek,for,GUE/NGL,119171,6814
7126,Kokkalis,for,GUE/NGL,119171,7126
5039,Konečná,for,GUE/NGL,119171,5039
6713,Kouloglou,for,GUE/NGL,119171,6713
7087,Kountoura,for,GUE/NGL,119171,7087
7279,MacManus,for,GUE/NGL,119171,7279
5992,Matias,for,GUE/NGL,119171,5992
6354,Maurel,for,GUE/NGL,119171,6354
6310,Michels,for,GUE/NGL,119171,6310
7190,Modig,for,GUE/NGL,119171,7190
6250,Omarjee,for,GUE/NGL,119171,6250
5596,Papadimoulis,for,GUE/NGL,119171,5596
6920,Pelletier,for,GUE/NGL,119171,6920
7138,Pereira Sandra,for,GUE/NGL,119171,7138
7213,Pineda,for,GUE/NGL,119171,7213
7069,Rego,for,GUE/NGL,119171,7069
7169,Rodríguez Palop,for,GUE/NGL,119171,7169
6758,Schirdewan,for,GUE/NGL,119171,6758
5837,Scholz,for,GUE/NGL,119171,5837
6715,Urbán Crespo,for,GUE/NGL,119171,6715
7212,Villanueva Ruiz,for,GUE/NGL,119171,7212
6961,Villumsen,for,GUE/NGL,119171,6961
7202,Wallace,for,GUE/NGL,119171,7202
7079,Androuët,for,ID,119171,7079
6988,Bardella,for,ID,119171,6988
6394,Bay,for,NA,119171,6394
7068,Beigneux,for,ID,119171,7068
6405,Bilde,for,ID,119171,6405
7076,Bruna,for,ID,119171,7076
7071,Collard,for,NA,119171,7071
6949,David,for,ID,119171,6949
7018,Garraud,for,ID,119171,7018
7019,Griset,for,ID,119171,7019
6404,Jalkh,for,ID,119171,6404
6751,Jamet,for,ID,119171,6751
7017,Joron,for,ID,119171,7017
7016,Juvin,for,NA,119171,7016
7275,Lacapelle,for,ID,119171,7275
6990,Laporte,for,ID,119171,6990
6372,Lebreton,for,ID,119171,6372
7074,Lechanteux,for,ID,119171,7074
7013,Mariani,for,ID,119171,7013
6399,Mélin,for,ID,119171,6399
7075,Olivier,for,ID,119171,7075
7020,Pirbakas,for,NA,119171,7020
7006,Rivière,for,NA,119171,7006
6468,Adinolfi Isabella,for,EPP,119171,6468
6411,Beghin,for,NA,119171,6411
6832,Buschmann,for,NA,119171,6832
6446,Castaldo,for,NA,119171,6446
7258,Comín i Oliveres,for,NA,119171,7258
6494,Corrao,for,Greens/EFA,119171,6494
6472,D'Amato,for,Greens/EFA,119171,6472
6413,Evi,for,Greens/EFA,119171,6413
6470,Ferrara,for,NA,119171,6470
7180,Furore,for,NA,119171,7180
7179,Gemma,for,ECR,119171,7179
7189,Giarrusso,for,NA,119171,7189
7243,Gyöngyösi,for,NA,119171,7243
7123,Konstantinou,for,NA,119171,7123
6482,Pedicini,for,Greens/EFA,119171,6482
7010,Pignedoli,for,NA,119171,7010
7276,Ponsatí Obiols,for,NA,119171,7276
7257,Puigdemont i Casamajó,for,NA,119171,7257
7177,Rondinelli,for,S&D,119171,7177
7278,Rookmaker,for,ECR,119171,7278
7242,Sinčić,for,NA,119171,7242
6471,Sonneborn,for,NA,119171,6471
6695,Zullo,for,Renew,119171,6695
6594,Arimont,for,EPP,119171,6594
5981,van Dalen,for,EPP,119171,5981
6777,Hansen,for,EPP,119171,6777
7222,Kanev,for,EPP,119171,7222
6855,Lutgen,for,EPP,119171,6855
5788,Pietikäinen,for,EPP,119171,5788
6335,Polčák,for,EPP,119171,6335
5949,Thun und Hohenstein,for,Renew,119171,5949
6356,Virkkunen,for,EPP,119171,6356
7153,Wiezik,for,Renew,119171,7153
6820,Wiseler-Lima,for,EPP,119171,6820
7260,Andrews,for,Renew,119171,7260
6327,Ansip,for,Renew,119171,6327
7053,Armand,for,Renew,119171,7053
6400,Auštrevičius,for,Renew,119171,6400
7165,Azmani,for,Renew,119171,7165
7163,Bauzá Díaz,for,Renew,119171,7163
6944,Bijoux,for,Renew,119171,6944
6089,Bilbao Barandica,for,Renew,119171,6089
7057,Botoş,for,Renew,119171,7057
6967,Boyer,for,Renew,119171,6967
6966,Brunet,for,Renew,119171,6966
6973,Cañas,for,Renew,119171,6973
5891,Canfin,for,Renew,119171,5891
6899,Chabaud,for,Renew,119171,6899
6860,Chastel,for,Renew,119171,6860
7271,Cicurel,for,Renew,119171,7271
7021,Cioloş,for,Renew,119171,7021
6978,Cseh,for,Renew,119171,6978
6458,Danti,for,Renew,119171,6458
6898,Decerle,for,Renew,119171,6898
6987,Donáth,for,Renew,119171,6987
6324,Durand,for,S&D,119171,6324
6980,Farreng,for,Renew,119171,6980
6818,Flego,for,Renew,119171,6818
7022,Gamon,for,Renew,119171,7022
6947,Garicano,for,Renew,119171,6947
7050,Ghinea,for,Renew,119171,7050
1793,Goerens,for,Renew,119171,1793
7273,Gozi,for,Renew,119171,7273
7164,Groothuis,for,Renew,119171,7164
6849,Grošelj,for,Renew,119171,6849
6950,Grudler,for,Renew,119171,6950
6936,Guetta,for,Renew,119171,6936
6959,Hayer,for,Renew,119171,6959
7014,Ijabs,for,Renew,119171,7014
5385,in 't Veld,for,Renew,119171,5385
6844,Joveva,for,Renew,119171,6844
6975,Karleskind,for,Renew,119171,6975
6800,Karlsbro,for,Renew,119171,6800
7203,Kelleher,for,Renew,119171,7203
5021,Keller Fabienne,for,Renew,119171,5021
6887,Loiseau,for,Renew,119171,6887
6957,Melchior,for,Renew,119171,6957
6760,Nagtegaal,for,Renew,119171,6760
6614,Nart,for,Renew,119171,6614
6705,Paet,for,Renew,119171,6705
6644,Pagazaurtundúa,for,Renew,119171,6644
6510,Petersen,for,Renew,119171,6510
7052,Pîslaru,for,Renew,119171,7052
7235,Rafaela,for,Renew,119171,7235
4676,Ries,for,Renew,119171,4676
6056,Riquet,for,Renew,119171,6056
4767,Rodríguez Ramos,for,Renew,119171,4767
7236,Schreinemacher,for,Renew,119171,7236
6902,Séjourné,for,Renew,119171,6902
6817,Semedo,for,Renew,119171,6817
7152,Šimečka,for,Renew,119171,7152
7168,Solís Pérez,for,Renew,119171,7168
7055,Ştefănuță,for,Greens/EFA,119171,7055
7058,Strugariu,for,Renew,119171,7058
7259,Søgaard-Lidell,for,Renew,119171,7259
6940,Tolleret,for,Renew,119171,6940
6331,Toom,for,Renew,119171,6331
6985,Trillet-Lenoir,for,Renew,119171,6985
7054,Tudorache,for,Renew,119171,7054
5879,Uspaskich,for,NA,119171,5879
6710,Vautmans,for,Renew,119171,6710
6896,Vedrenne,for,Renew,119171,6896
6159,Verhofstadt,for,Renew,119171,6159
7268,Vázquez Lázara,for,Renew,119171,7268
6971,Yon-Courtin,for,Renew,119171,6971
6892,Zacharopoulou,for,Renew,119171,6892
6802,Agius Saliba,for,S&D,119171,6802
6651,Aguilera,for,S&D,119171,6651
7167,Ameriks,for,S&D,119171,7167
6279,Andrieu,for,S&D,119171,6279
6687,Androulakis,for,S&D,119171,6687
7254,Angel,for,S&D,119171,7254
6977,Ara-Kovács,for,S&D,119171,6977
6553,Arena,for,S&D,119171,6553
7040,Avram,for,S&D,119171,7040
6888,Balt,for,S&D,119171,6888
6831,Barley,for,S&D,119171,6831
7193,Bartolo,for,S&D,119171,7193
6889,Belka,for,S&D,119171,6889
7047,Benea,for,S&D,119171,7047
6505,Benifei,for,S&D,119171,6505
5173,Beňová,for,S&D,119171,5173
6796,Bergkvist,for,S&D,119171,6796
6891,Biedroń,for,S&D,119171,6891
6833,Bischoff,for,S&D,119171,6833
5867,Blinkevičiūtė,for,S&D,119171,5867
6449,Bonafè,for,S&D,119171,6449
6264,Borzan,for,S&D,119171,6264
6843,Brglez,for,S&D,119171,6843
4690,Bullmann,for,S&D,119171,4690
6838,Burkhardt,for,S&D,119171,6838
7008,Calenda,for,Renew,119171,7008
7252,Carvalhais,for,S&D,119171,7252
7030,Cerdas,for,S&D,119171,7030
7166,Chahim,for,S&D,119171,7166
6499,Chinnici,for,EPP,119171,6499
6901,Cimoszewicz,for,S&D,119171,6901
7046,Ciuhodaru,for,S&D,119171,7046
7145,Číž,for,S&D,119171,7145
6051,Cozzolino,for,NA,119171,6051
6794,Cutajar,for,S&D,119171,6794
6806,Danielsson,for,S&D,119171,6806
6062,De Castro,for,S&D,119171,6062
6969,Dobrev,for,S&D,119171,6969
7248,Durá Ferrandis,for,S&D,119171,7248
6014,Ertug,for,S&D,119171,6014
6080,Fajon,for,S&D,119171,6080
6652,Fernández,for,S&D,119171,6652
6770,Ferrandino,for,Renew,119171,6770
6791,Fritzon,for,S&D,119171,6791
6955,Fuglsang,for,S&D,119171,6955
7090,Gálvez Muñoz,for,S&D,119171,7090
7105,García Del Blanco,for,S&D,119171,7105
7125,García Muñoz,for,S&D,119171,7125
5417,García Pérez,for,S&D,119171,5417
6130,Gardiazabal Rubial,for,S&D,119171,6130
3827,Gebhardt,for,S&D,119171,3827
6005,Geier,for,S&D,119171,6005
7082,Glucksmann,for,S&D,119171,7082
7111,González,for,S&D,119171,7111
7106,González Casares,for,S&D,119171,7106
6419,Grapini,for,S&D,119171,6419
7009,Gualmini,for,S&D,119171,7009
6107,Guillaume,for,S&D,119171,6107
6603,Guteland,for,S&D,119171,6603
7146,Hajšel,for,S&D,119171,7146
7070,Heide,for,S&D,119171,7070
