mepid,name,result,eugroup,identifier,vote_id
6608,Lundgren,for,ECR,128011,6608
6866,Kanko,against,ECR,128011,6866
6525,Karski,against,ECR,128011,6525
6912,Kempa,against,ECR,128011,6912
6913,Kloc,against,ECR,128011,6913
6923,Kopcińska,against,ECR,128011,6923
6530,Krasnodębski,against,ECR,128011,6530
6925,Kruk,against,ECR,128011,6925
5507,Kuźmiuk,against,ECR,128011,5507
5969,Legutko,against,ECR,128011,5969
6931,Mazurek,against,ECR,128011,6931
7173,Melbārde,against,ECR,128011,7173
6934,Możdżanowska,against,ECR,128011,6934
5974,Poręba,against,ECR,128011,5974
7205,Procaccini,against,ECR,128011,7205
6937,Rafalska,against,ECR,128011,6937
7160,Rooken,against,ECR,128011,7160
7097,Roos,against,ECR,128011,7097
7157,Ruissen,against,ECR,128011,7157
6938,Rzońca,against,ECR,128011,6938
5416,Saryusz-Wolski,against,ECR,128011,5416
7231,Slabakov,against,ECR,128011,7231
7262,Sofo,against,ECR,128011,7262
7210,Stancanelli,against,ECR,128011,7210
6946,Szydło,against,ECR,128011,6946
7265,Tarczyński,against,ECR,128011,7265
7044,Terheş,against,ECR,128011,7044
7216,Tertsch,against,ECR,128011,7216
6952,Tobiszowski,against,ECR,128011,6952
5878,Tomaševski,against,ECR,128011,5878
6300,Tomašić,against,ECR,128011,6300
5892,Tošenovský,against,ECR,128011,5892
6683,Van Overtveldt,against,ECR,128011,6683
6930,Vondra,against,ECR,128011,6930
6945,Vrecionová,against,ECR,128011,6945
6956,Waszczykowski,against,ECR,128011,6956
6515,Wiśniewska,against,ECR,128011,6515
5052,Zahradil,against,ECR,128011,5052
6962,Zalewska,against,ECR,128011,6962
5598,Zīle,against,ECR,128011,5598
6522,Złotowski,against,ECR,128011,6522
7079,Androuët,against,ID,128011,7079
6593,Annemans,against,ID,128011,6593
6988,Bardella,against,ID,128011,6988
6394,Bay,against,ID,128011,6394
7068,Beigneux,against,ID,128011,7068
6405,Bilde,against,ID,128011,6405
7076,Bruna,against,ID,128011,7076
7071,Collard,against,ID,128011,7071
6869,De Man,against,ID,128011,6869
7018,Garraud,against,ID,128011,7018
6630,de Graaff,against,ID,128011,6630
7019,Griset,against,ID,128011,7019
6404,Jalkh,against,ID,128011,6404
6751,Jamet,against,ID,128011,6751
7017,Joron,against,ID,128011,7017
7016,Juvin,against,ID,128011,7016
6960,Kofod,against,ID,128011,6960
7275,Lacapelle,against,ID,128011,7275
6990,Laporte,against,ID,128011,6990
6372,Lebreton,against,ID,128011,6372
7074,Lechanteux,against,ID,128011,7074
6886,Madison,against,ID,128011,6886
7013,Mariani,against,ID,128011,7013
6399,Mélin,against,ID,128011,6399
7075,Olivier,against,ID,128011,7075
7020,Pirbakas,against,ID,128011,7020
7006,Rivière,against,ID,128011,7006
7078,Rougé,against,ID,128011,7078
7234,Vandendriessche,against,ID,128011,7234
6343,Bocskor,against,NA,128011,6343
6345,Deli,against,NA,128011,6345
5998,Deutsch,against,NA,128011,5998
5280,Gál,against,NA,128011,5280
6002,Győri,against,NA,128011,6002
5138,Gyürk,against,NA,128011,5138
6318,Hidvéghi,against,NA,128011,6318
5271,Járóka,against,NA,128011,5271
6001,Kósa,against,NA,128011,6001
7119,Lagos,against,NA,128011,7119
7278,Rookmaker,against,NA,128011,7278
7286,Schaller-Baross,against,NA,128011,7286
6965,Tóth,against,NA,128011,6965
7241,Trócsányi,against,NA,128011,7241
5879,Uspaskich,against,NA,128011,5879
6695,Zullo,against,Renew,128011,6695
7067,Benjumea Benjumea,against,EPP,128011,7067
6441,Gieseke,against,EPP,128011,6441
6777,Hansen,against,EPP,128011,6777
6805,Kokalari,against,EPP,128011,6805
6793,Lega,against,EPP,128011,6793
7264,Lexmann,against,EPP,128011,7264
6368,Morano,against,EPP,128011,6368
6803,Polfjärd,against,EPP,128011,6803
4482,Tajani,against,EPP,128011,4482
6801,Tobé,against,EPP,128011,6801
6804,Warborn,against,EPP,128011,6804
6908,Weiss,against,EPP,128011,6908
6820,Wiseler-Lima,against,EPP,128011,6820
7230,Alieva-Veli,against,Renew,128011,7230
6799,Al-Sahlani,against,Renew,128011,6799
6327,Ansip,against,Renew,128011,6327
6400,Auštrevičius,against,Renew,128011,6400
7165,Azmani,against,Renew,128011,7165
7163,Bauzá Díaz,against,Renew,128011,7163
6835,Beer,against,Renew,128011,6835
7057,Botoş,against,Renew,128011,7057
6973,Cañas,against,Renew,128011,6973
6339,Charanzová,against,Renew,128011,6339
6951,Christensen,against,Renew,128011,6951
7021,Cioloş,against,Renew,128011,7021
6978,Cseh,against,Renew,128011,6978
6458,Danti,against,Renew,128011,6458
6340,Dlabajová,against,Renew,128011,6340
6987,Donáth,against,Renew,128011,6987
6828,Eroglu,against,Renew,128011,6828
6818,Flego,against,Renew,128011,6818
6948,Gade,against,Renew,128011,6948
7022,Gamon,against,Renew,128011,7022
6947,Garicano,against,Renew,128011,6947
7283,Gheorghe,against,Renew,128011,7283
6840,Glück,against,Renew,128011,6840
1793,Goerens,against,Renew,128011,1793
7164,Groothuis,against,Renew,128011,7164
6849,Grošelj,against,Renew,128011,6849
6841,Hahn Svenja,against,Renew,128011,6841
6919,Hlaváček,against,Renew,128011,6919
7154,Hojsík,against,Renew,128011,7154
6622,Huitema,against,Renew,128011,6622
7014,Ijabs,against,Renew,128011,7014
6800,Karlsbro,against,Renew,128011,6800
6766,Katainen,against,Renew,128011,6766
6921,Knotek,against,Renew,128011,6921
6842,Körner,against,Renew,128011,6842
6917,Kovařík,against,Renew,128011,6917
6504,Kyuchyuk,against,Renew,128011,6504
5889,Løkkegaard,against,Renew,128011,5889
6915,Maxová,against,S&D,128011,6915
6957,Melchior,against,Renew,128011,6957
6690,Mihaylova,against,Renew,128011,6690
7285,Mituța,against,Renew,128011,7285
6500,Müller,against,Renew,128011,6500
6760,Nagtegaal,against,Renew,128011,6760
6614,Nart,against,Renew,128011,6614
6830,Oetjen,against,Renew,128011,6830
