mepid,name,result,eugroup,identifier,vote_id
6811,Herbst,for,EPP,118725,6811
6534,Hetman,for,EPP,118725,6534
6318,Hidvéghi,for,NA,118725,6318
5953,Hohlmeier,for,EPP,118725,5953
6346,Hölvényi,for,EPP,118725,6346
4987,Hortefeux,for,EPP,118725,4987
5952,Hübner,for,EPP,118725,5952
5945,Jahr,for,EPP,118725,5945
5271,Járóka,for,NA,118725,5271
6910,Jarubas,for,EPP,118725,6910
7223,Juknevičienė,for,EPP,118725,7223
5944,Kalinowski,for,EPP,118725,5944
6095,Kalniete,for,EPP,118725,6095
7222,Kanev,for,EPP,118725,7222
4669,Karas,for,EPP,118725,4669
6666,Kefalogiannis,for,EPP,118725,6666
5855,Kelly,for,EPP,118725,5855
6805,Kokalari,for,EPP,118725,6805
6918,Kopacz,for,EPP,118725,6918
6001,Kósa,for,NA,118725,6001
6196,Kovatchev,for,EPP,118725,6196
7226,Kubilius,for,EPP,118725,7226
7080,Kympouropoulos,for,EPP,118725,7080
6662,Kyrtsos,for,Renew,118725,6662
5727,de Lange,for,EPP,118725,5727
6793,Lega,for,EPP,118725,6793
6592,Lenaers,for,EPP,118725,6592
5105,Lewandowski,for,EPP,118725,5105
7264,Lexmann,for,EPP,118725,7264
3855,Liese,for,EPP,118725,3855
6442,Lins,for,EPP,118725,6442
7161,López Gil,for,EPP,118725,7161
5517,López-Istúriz White,for,EPP,118725,5517
5964,Łukacijewska,for,EPP,118725,5964
6855,Lutgen,for,EPP,118725,6855
6440,McAllister,for,EPP,118725,6440
7218,Maldeikienė,for,EPP,118725,7218
4964,Manders,for,EPP,118725,4964
6761,Mandl,for,EPP,118725,6761
5646,Marinescu,for,EPP,118725,5646
6465,Martusciello,for,EPP,118725,6465
6096,Mato,for,EPP,118725,6096
6483,Maydell,for,EPP,118725,6483
7224,Mažylis,for,EPP,118725,7224
7051,Meimarakis,for,EPP,118725,7051
6121,Melo,for,EPP,118725,6121
6297,Metsola,for,EPP,118725,6297
7209,Milazzo,for,ECR,118725,7209
5518,Millán Mon,for,EPP,118725,5518
6366,Monteiro de Aguiar,for,EPP,118725,6366
7099,Montserrat,for,EPP,118725,7099
6368,Morano,for,EPP,118725,6368
6825,Mortler,for,EPP,118725,6825
7036,Motreanu,for,EPP,118725,7036
6436,Mureşan,for,EPP,118725,6436
4712,Niebler,for,EPP,118725,4712
6332,Niedermayer,for,EPP,118725,6332
7255,Nistor,for,EPP,118725,7255
5413,Novak,for,EPP,118725,5413
6709,Novakov,for,EPP,118725,6709
5407,Olbrycht,for,EPP,118725,5407
5702,Patriciello,for,EPP,118725,5702
6819,Peeters,for,EPP,118725,6819
7120,Pereira Lídia,for,EPP,118725,7120
5346,Pieper,for,EPP,118725,5346
5788,Pietikäinen,for,EPP,118725,5788
6335,Polčák,for,EPP,118725,6335
6803,Polfjärd,for,EPP,118725,6803
7149,Pollák,for,EPP,118725,7149
6700,Pospíšil,for,EPP,118725,6700
6488,Radev,for,EPP,118725,6488
6750,Radtke,for,EPP,118725,6750
6072,Rangel,for,EPP,118725,6072
6812,Ressler,for,EPP,118725,6812
7266,Sagartz,for,EPP,118725,7266
6698,Salini,for,EPP,118725,6698
6370,Sander,for,EPP,118725,6370
7045,Schmiedtbauer,for,EPP,118725,7045
6821,Schneider,for,EPP,118725,6821
6636,Schreijer-Pierik,for,EPP,118725,6636
6443,Schulze,for,EPP,118725,6443
5345,Schwab,for,EPP,118725,5345
6823,Seekatz,for,EPP,118725,6823
6941,Sikorski,for,EPP,118725,6941
6824,Simon,for,EPP,118725,6824
6341,Šojdrová,for,EPP,118725,6341
6816,Sokol,for,EPP,118725,6816
6663,Spyraki,for,EPP,118725,6663
6547,Štefanec,for,EPP,118725,6547
5143,Szájer,for,EPP,118725,5143
4482,Tajani,for,EPP,118725,4482
7277,Terras,for,EPP,118725,7277
7056,Thaler,for,EPP,118725,7056
5949,Thun und Hohenstein,for,Renew,118725,5949
6801,Tobé,for,EPP,118725,6801
7061,Tomac,for,EPP,118725,7061
6681,Tomc,for,EPP,118725,6681
6965,Tóth,for,NA,118725,6965
7241,Trócsányi,for,NA,118725,7241
5600,Vaidere,for,EPP,118725,5600
5930,Verheyen,for,EPP,118725,5930
7062,Vincze,for,EPP,118725,7062
6356,Virkkunen,for,EPP,118725,6356
5934,Voss,for,EPP,118725,5934
6664,Vozemberg-Vrionidi,for,EPP,118725,6664
7233,Walsh,for,EPP,118725,7233
6827,Walsmann,for,EPP,118725,6827
6804,Warborn,for,EPP,118725,6804
6908,Weiss,for,EPP,118725,6908
4643,Wieland,for,EPP,118725,4643
7153,Wiezik,for,Renew,118725,7153
5782,Winkler,for,EPP,118725,5782
7041,Winzig,for,EPP,118725,7041
6820,Wiseler-Lima,for,EPP,118725,6820
6665,Zagorakis,for,EPP,118725,6665
6997,Zarzalejos,for,EPP,118725,6997
6344,Zdechovský,for,EPP,118725,6344
7012,Zoido Álvarez,for,EPP,118725,7012
6734,Zovko,for,EPP,118725,6734
6094,Zver,for,EPP,118725,6094
7230,Alieva-Veli,for,Renew,118725,7230
6799,Al-Sahlani,for,Renew,118725,6799
7260,Andrews,for,Renew,118725,7260
6327,Ansip,for,Renew,118725,6327
7053,Armand,for,Renew,118725,7053
6400,Auštrevičius,for,Renew,118725,6400
7165,Azmani,for,Renew,118725,7165
7163,Bauzá Díaz,for,Renew,118725,7163
6835,Beer,for,Renew,118725,6835
6944,Bijoux,for,Renew,118725,6944
6089,Bilbao Barandica,for,Renew,118725,6089
7057,Botoş,for,Renew,118725,7057
6967,Boyer,for,Renew,118725,6967
6966,Brunet,for,Renew,118725,6966
6973,Cañas,for,Renew,118725,6973
5891,Canfin,for,Renew,118725,5891
6899,Chabaud,for,Renew,118725,6899
6339,Charanzová,for,Renew,118725,6339
6860,Chastel,for,Renew,118725,6860
6951,Christensen,for,Renew,118725,6951
7271,Cicurel,for,Renew,118725,7271
7021,Cioloş,for,Renew,118725,7021
6978,Cseh,for,Renew,118725,6978
6458,Danti,for,Renew,118725,6458
6898,Decerle,for,Renew,118725,6898
6340,Dlabajová,for,Renew,118725,6340
6987,Donáth,for,Renew,118725,6987
6324,Durand,for,S&D,118725,6324
6828,Eroglu,for,Renew,118725,6828
6980,Farreng,for,Renew,118725,6980
6601,Federley,for,Renew,118725,6601
6818,Flego,for,Renew,118725,6818
6948,Gade,for,Renew,118725,6948
7022,Gamon,for,Renew,118725,7022
6947,Garicano,for,Renew,118725,6947
7050,Ghinea,for,Renew,118725,7050
6840,Glück,for,Renew,118725,6840
1793,Goerens,for,Renew,118725,1793
7273,Gozi,for,Renew,118725,7273
7164,Groothuis,for,Renew,118725,7164
6849,Grošelj,for,Renew,118725,6849
6950,Grudler,for,Renew,118725,6950
6936,Guetta,for,Renew,118725,6936
6841,Hahn Svenja,for,Renew,118725,6841
6959,Hayer,for,Renew,118725,6959
6919,Hlaváček,for,Renew,118725,6919
7154,Hojsík,for,Renew,118725,7154
6622,Huitema,for,Renew,118725,6622
7014,Ijabs,for,Renew,118725,7014
5385,in 't Veld,for,Renew,118725,5385
6844,Joveva,for,Renew,118725,6844
6975,Karleskind,for,Renew,118725,6975
6800,Karlsbro,for,Renew,118725,6800
6766,Katainen,for,Renew,118725,6766
7203,Kelleher,for,Renew,118725,7203
5021,Keller Fabienne,for,Renew,118725,5021
6921,Knotek,for,Renew,118725,6921
6842,Körner,for,Renew,118725,6842
6917,Kovařík,for,Renew,118725,6917
6504,Kyuchyuk,for,Renew,118725,6504
6887,Loiseau,for,Renew,118725,6887
5889,Løkkegaard,for,Renew,118725,5889
6915,Maxová,for,S&D,118725,6915
6957,Melchior,for,Renew,118725,6957
6690,Mihaylova,for,Renew,118725,6690
6500,Müller,for,Renew,118725,6500
6760,Nagtegaal,for,Renew,118725,6760
6614,Nart,for,Renew,118725,6614
6830,Oetjen,for,Renew,118725,6830
6705,Paet,for,Renew,118725,6705
6644,Pagazaurtundúa,for,Renew,118725,6644
6953,Pekkarinen,for,Renew,118725,6953
6510,Petersen,for,Renew,118725,6510
7052,Pîslaru,for,Renew,118725,7052
7235,Rafaela,for,Renew,118725,7235
4676,Ries,for,Renew,118725,4676
6056,Riquet,for,Renew,118725,6056
4767,Rodríguez Ramos,for,Renew,118725,4767
7236,Schreinemacher,for,Renew,118725,7236
6902,Séjourné,for,Renew,118725,6902
6817,Semedo,for,Renew,118725,6817
7152,Šimečka,for,Renew,118725,7152
7168,Solís Pérez,for,Renew,118725,7168
7055,Ştefănuță,for,Greens/EFA,118725,7055
7058,Strugariu,for,Renew,118725,7058
7259,Søgaard-Lidell,for,Renew,118725,7259
6940,Tolleret,for,Renew,118725,6940
6331,Toom,for,Renew,118725,6331
6281,Torvalds,for,Renew,118725,6281
6985,Trillet-Lenoir,for,Renew,118725,6985
7054,Tudorache,for,Renew,118725,7054
5879,Uspaskich,for,NA,118725,5879
6710,Vautmans,for,Renew,118725,6710
6896,Vedrenne,for,Renew,118725,6896
6159,Verhofstadt,for,Renew,118725,6159
7268,Vázquez Lázara,for,Renew,118725,7268
6971,Yon-Courtin,for,Renew,118725,6971
6892,Zacharopoulou,for,Renew,118725,6892
6802,Agius Saliba,for,S&D,118725,6802
6651,Aguilera,for,S&D,118725,6651
7167,Ameriks,for,S&D,118725,7167
6279,Andrieu,for,S&D,118725,6279
6687,Androulakis,for,S&D,118725,6687
7254,Angel,for,S&D,118725,7254
6977,Ara-Kovács,for,S&D,118725,6977
6553,Arena,for,S&D,118725,6553
7040,Avram,for,S&D,118725,7040
6888,Balt,for,S&D,118725,6888
6831,Barley,for,S&D,118725,6831
7193,Bartolo,for,S&D,118725,7193
6889,Belka,for,S&D,118725,6889
7047,Benea,for,S&D,118725,7047
6505,Benifei,for,S&D,118725,6505
5173,Beňová,for,S&D,118725,5173
6796,Bergkvist,for,S&D,118725,6796
6891,Biedroń,for,S&D,118725,6891
6833,Bischoff,for,S&D,118725,6833
5867,Blinkevičiūtė,for,S&D,118725,5867
6449,Bonafè,for,S&D,118725,6449
6264,Borzan,for,S&D,118725,6264
6843,Brglez,for,S&D,118725,6843
4690,Bullmann,for,S&D,118725,4690
6838,Burkhardt,for,S&D,118725,6838
7008,Calenda,for,Renew,118725,7008
7252,Carvalhais,for,S&D,118725,7252
7030,Cerdas,for,S&D,118725,7030
7166,Chahim,for,S&D,118725,7166
6499,Chinnici,for,EPP,118725,6499
6901,Cimoszewicz,for,S&D,118725,6901
7046,Ciuhodaru,for,S&D,118725,7046
7145,Číž,for,S&D,118725,7145
6051,Cozzolino,for,NA,118725,6051
5661,Crețu,for,S&D,118725,5661
6794,Cutajar,for,S&D,118725,6794
6806,Danielsson,for,S&D,118725,6806
6062,De Castro,for,S&D,118725,6062
6969,Dobrev,for,S&D,118725,6969
7248,Durá Ferrandis,for,S&D,118725,7248
6014,Ertug,for,S&D,118725,6014
6080,Fajon,for,S&D,118725,6080
6652,Fernández,for,S&D,118725,6652
6770,Ferrandino,for,Renew,118725,6770
6791,Fritzon,for,S&D,118725,6791
6955,Fuglsang,for,S&D,118725,6955
7090,Gálvez Muñoz,for,S&D,118725,7090
7105,García Del Blanco,for,S&D,118725,7105
7125,García Muñoz,for,S&D,118725,7125
5417,García Pérez,for,S&D,118725,5417
6130,Gardiazabal Rubial,for,S&D,118725,6130
3827,Gebhardt,for,S&D,118725,3827
6005,Geier,for,S&D,118725,6005
7082,Glucksmann,for,S&D,118725,7082
7111,González,for,S&D,118725,7111
7106,González Casares,for,S&D,118725,7106
6419,Grapini,for,S&D,118725,6419
7009,Gualmini,for,S&D,118725,7009
6107,Guillaume,for,S&D,118725,6107
6603,Guteland,for,S&D,118725,6603
7146,Hajšel,for,S&D,118725,7146
7070,Heide,for,S&D,118725,7070
7185,Heinäluoma,for,S&D,118725,7185
7122,Homs Ginel,for,S&D,118725,7122
7229,Hristov,for,S&D,118725,7229
6792,Incir,for,S&D,118725,6792
6263,Jerković,for,S&D,118725,6263
6624,Jongerius,for,S&D,118725,6624
6686,Kaili,for,NA,118725,6686
6884,Kaljurand,for,S&D,118725,6884
6009,Kammerevert,for,S&D,118725,6009
6916,Kohut,for,S&D,118725,6916
3761,Krehl,for,S&D,118725,3761
6367,Kumpula-Natri,for,S&D,118725,6367
7085,Lalucq,for,S&D,118725,7085
3823,Lange,for,S&D,118725,3823
7086,Larrouturou,for,S&D,118725,7086
7024,Leitão-Marques,for,S&D,118725,7024
5094,Liberadzki,for,S&D,118725,5094
6648,López,for,S&D,118725,6648
5984,López Aguilar,for,S&D,118725,5984
7109,Luena,for,S&D,118725,7109
6984,Majorino,for,S&D,118725,6984
7117,Maldonado López,for,S&D,118725,7117
7042,Manda,for,S&D,118725,7042
7027,Marques Margarida,for,S&D,118725,7027
7023,Marques Pedro,for,S&D,118725,7023
6322,Mavrides,for,S&D,118725,6322
7272,Mebarek,for,S&D,118725,7272
6890,Mikser,for,S&D,118725,6890
6933,Miller,for,S&D,118725,6933
6351,Molnár,for,S&D,118725,6351
5466,Moreno Sánchez,for,S&D,118725,5466
6433,Moretti,for,S&D,118725,6433
6691,Negrescu,for,S&D,118725,6691
6016,Neuser,for,S&D,118725,6016
6418,Nica,for,S&D,118725,6418
6473,Noichl,for,S&D,118725,6473
7221,Olekas,for,S&D,118725,7221
6323,Papadakis Demetris,for,S&D,118725,6323
7228,Penkova,for,S&D,118725,7228
6484,Picierno,for,S&D,118725,6484
6261,Picula,for,S&D,118725,6261
6625,Piri,for,S&D,118725,6625
6982,Pisapia,for,S&D,118725,6982
7114,Pizarro,for,S&D,118725,7114
5731,Plumb,for,S&D,118725,5731
6136,Regner,for,S&D,118725,6136
7186,Roberti,for,S&D,118725,7186
6649,Rodríguez-Piñero,for,S&D,118725,6649
6974,Rónai,for,S&D,118725,6974
7269,Ros Sempere,for,S&D,118725,7269
7128,Ruiz Devesa,for,S&D,118725,7128
7110,Sánchez Amor,for,S&D,118725,7110
6415,Sant,for,S&D,118725,6415
7039,Santos,for,S&D,118725,7039
5713,Schaldemose,for,S&D,118725,5713
7059,Schieder,for,S&D,118725,7059
6475,Schuster,for,S&D,118725,6475
7065,Sidl,for,S&D,118725,7065
6381,Silva Pereira,for,S&D,118725,6381
6093,Sippel,for,S&D,118725,6093
7176,Smeriglio,for,S&D,118725,7176
6490,Stanishev,for,S&D,118725,6490
6623,Tang,for,S&D,118725,6623
5624,Tarabella,for,NA,118725,5624
7140,Tax,for,S&D,118725,7140
6983,Tinagli,for,S&D,118725,6983
5459,Toia,for,S&D,118725,5459
7247,Tudose,for,S&D,118725,7247
6336,Ujhelyi,for,S&D,118725,6336
7195,Ušakovs,for,S&D,118725,7195
4990,Van Brempt,for,S&D,118725,4990
7227,Vitanov,for,S&D,118725,7227
7066,Vollath,for,S&D,118725,7066
6735,Wölken,for,S&D,118725,6735
7249,Wolters,for,S&D,118725,7249
7225,Yoncheva,for,S&D,118725,7225
6373,Zorrinho,for,S&D,118725,6373
7263,Alametsä,for,Greens/EFA,118725,7263
5924,Alfonsi,for,Greens/EFA,118725,5924
6845,Andresen,for,Greens/EFA,118725,6845
5291,Auken,for,Greens/EFA,118725,5291
6905,Biteau,for,Greens/EFA,118725,6905
6846,Bloss,for,Greens/EFA,118725,6846
6837,Boeselager,for,Greens/EFA,118725,6837
6829,Breyer,for,Greens/EFA,118725,6829
6867,Bricmont,for,Greens/EFA,118725,6867
5913,Bütikofer,for,Greens/EFA,118725,5913
6964,Carême,for,Greens/EFA,118725,6964
6847,Cavazzini,for,Greens/EFA,118725,6847
6897,Cormand,for,Greens/EFA,118725,6897
7043,Cuffe,for,Greens/EFA,118725,7043
6730,Dalunde,for,Greens/EFA,118725,6730
6924,Delbos-Corfield,for,Greens/EFA,118725,6924
6040,Delli,for,Greens/EFA,118725,6040
6850,Deparnay-Grunenberg,for,Greens/EFA,118725,6850
5899,Eickhout,for,Greens/EFA,118725,5899
6775,Franz,for,Greens/EFA,118725,6775
6851,Freund,for,Greens/EFA,118725,6851
6853,Geese,for,Greens/EFA,118725,6853
5904,Giegold,for,Greens/EFA,118725,5904
6942,Gregorová,for,Greens/EFA,118725,6942
7274,Gruffat,for,Greens/EFA,118725,7274
7034,Guerreiro,for,Greens/EFA,118725,7034
6854,Hahn Henrike,for,Greens/EFA,118725,6854
5926,Häusling,for,Greens/EFA,118725,5926
4535,Hautala,for,Greens/EFA,118725,4535
6856,Herzberger-Fofana,for,Greens/EFA,118725,6856
6797,Holmgren,for,Greens/EFA,118725,6797
5914,Jadot,for,Greens/EFA,118725,5914
7220,Jakeliūnas,for,Greens/EFA,118725,7220
5908,Keller Ska,for,Greens/EFA,118725,5908
6939,Kolaja,for,Greens/EFA,118725,6939
6795,Kuhnke,for,Greens/EFA,118725,6795
6857,Lagodinsky,for,Greens/EFA,118725,6857
5838,Lamberts,for,Greens/EFA,118725,5838
6858,Langensiepen,for,Greens/EFA,118725,6858
6859,Marquardt,for,Greens/EFA,118725,6859
7281,Matthieu,for,Greens/EFA,118725,7281
6776,Metz,for,Greens/EFA,118725,6776
6861,Neumann,for,Greens/EFA,118725,6861
6862,Nienaß,for,Greens/EFA,118725,6862
7187,Niinistö,for,Greens/EFA,118725,7187
7240,O'Sullivan,for,Greens/EFA,118725,7240
6863,Paulus,for,Greens/EFA,118725,6863
6932,Peksa,for,Greens/EFA,118725,6932
6963,Peter-Hansen,for,Greens/EFA,118725,6963
6529,Reintke,for,Greens/EFA,118725,6529
7217,Riba i Giner,for,Greens/EFA,118725,7217
7280,Ripa,for,Greens/EFA,118725,7280
5917,Rivasi,for,Greens/EFA,118725,5917
6900,Roose,for,Greens/EFA,118725,6900
6694,Ropė,for,Greens/EFA,118725,6694
6893,Satouri,for,Greens/EFA,118725,6893
6822,Semsrott,for,Greens/EFA,118725,6822
6738,Solé,for,Greens/EFA,118725,6738
6943,Spurek,for,Greens/EFA,118725,6943
7156,Strik,for,Greens/EFA,118725,7156
6894,Toussaint,for,Greens/EFA,118725,6894
