mepid,name,result,eugroup,identifier,vote_id
6887,Loiseau,for,Renew,166226,6887
7344,Lavocat,for,Renew,166226,7344
6504,Kyuchyuk,for,Renew,166226,6504
6662,Kyrtsos,for,Renew,166226,6662
5021,Keller Fabienne,for,Renew,166226,5021
7203,Kelleher,for,Renew,166226,7203
6800,Karlsbro,for,Renew,166226,6800
6975,Karleskind,for,Renew,166226,6975
6844,Joveva,for,Renew,166226,6844
5385,in 't Veld,for,Renew,166226,5385
7014,Ijabs,for,Renew,166226,7014
6622,Huitema,for,Renew,166226,6622
7154,Hojsík,for,Renew,166226,7154
6959,Hayer,for,Renew,166226,6959
6936,Guetta,for,Renew,166226,6936
6950,Grudler,for,Renew,166226,6950
6849,Grošelj,for,Renew,166226,6849
7164,Groothuis,for,Renew,166226,7164
7273,Gozi,for,Renew,166226,7273
1793,Goerens,for,Renew,166226,1793
7283,Gheorghe,for,Renew,166226,7283
7022,Gamon,for,Renew,166226,7022
6980,Farreng,for,Renew,166226,6980
7150,Ďuriš Nicholsonová,for,Renew,166226,7150
6987,Donáth,for,Renew,166226,6987
6898,Decerle,for,Renew,166226,6898
6458,Danti,for,Renew,166226,6458
6978,Cseh,for,Renew,166226,6978
7271,Cicurel,for,Renew,166226,7271
6860,Chastel,for,Renew,166226,6860
6339,Charanzová,for,Renew,166226,6339
6899,Chabaud,for,Renew,166226,6899
6446,Castaldo,for,Renew,166226,6446
5891,Canfin,for,Renew,166226,5891
6973,Cañas,for,Renew,166226,6973
6966,Brunet,for,Renew,166226,6966
6967,Boyer,for,Renew,166226,6967
7057,Botoş,for,Renew,166226,7057
6944,Bijoux,for,Renew,166226,6944
7165,Azmani,for,Renew,166226,7165
6400,Auštrevičius,for,Renew,166226,6400
6327,Ansip,for,Renew,166226,6327
7260,Andrews,for,Renew,166226,7260
7327,Amalric,for,Renew,166226,7327
6799,Al-Sahlani,for,Renew,166226,6799
7230,Alieva-Veli,for,Renew,166226,7230
6734,Zovko,for,EPP,166226,6734
7278,Rookmaker,against,ECR,166226,7278
7205,Procaccini,against,ECR,166226,7205
7315,Nesci,against,ECR,166226,7315
7209,Milazzo,against,ECR,166226,7209
7290,Ilčić,against,ECR,166226,7290
7289,Hoogeveen,against,ECR,166226,7289
7179,Gemma,against,ECR,166226,7179
6998,Fiocchi,against,ECR,166226,6998
5982,Fidanza,against,ECR,166226,5982
6511,Dzhambazki,against,ECR,166226,6511
7316,De Blasis,against,ECR,166226,7316
4978,Berlato,against,ECR,166226,4978
6757,Waitz,for,Greens/EFA,166226,6757
6848,Von Cramon-Taubadel,for,Greens/EFA,166226,6848
7237,Van Sparrentak,for,Greens/EFA,166226,7237
6551,Vana,for,Greens/EFA,166226,6551
6894,Toussaint,for,Greens/EFA,166226,6894
7340,Thiollet,for,Greens/EFA,166226,7340
7156,Strik,for,Greens/EFA,166226,7156
6943,Spurek,for,Greens/EFA,166226,6943
6738,Solé,for,Greens/EFA,166226,6738
6822,Semsrott,for,Greens/EFA,166226,6822
6893,Satouri,for,Greens/EFA,166226,6893
6694,Ropė,for,Greens/EFA,166226,6694
6900,Roose,for,Greens/EFA,166226,6900
7280,Ripa,for,Greens/EFA,166226,7280
7217,Riba i Giner,for,Greens/EFA,166226,7217
6529,Reintke,for,Greens/EFA,166226,6529
6932,Peksa,for,Greens/EFA,166226,6932
6482,Pedicini,for,Greens/EFA,166226,6482
6863,Paulus,for,Greens/EFA,166226,6863
7240,O'Sullivan,for,Greens/EFA,166226,7240
7187,Niinistö,for,Greens/EFA,166226,7187
6862,Nienaß,for,Greens/EFA,166226,6862
6861,Neumann,for,Greens/EFA,166226,6861
6251,Miranda,for,Greens/EFA,166226,6251
6776,Metz,for,Greens/EFA,166226,6776
7281,Matthieu,for,Greens/EFA,166226,7281
7332,Massard,for,Greens/EFA,166226,7332
6859,Marquardt,for,Greens/EFA,166226,6859
6858,Langensiepen,for,Greens/EFA,166226,6858
5838,Lamberts,for,Greens/EFA,166226,5838
6857,Lagodinsky,for,Greens/EFA,166226,6857
6795,Kuhnke,for,Greens/EFA,166226,6795
6939,Kolaja,for,Greens/EFA,166226,6939
7126,Kokkalis,for,Greens/EFA,166226,7126
5908,Keller Ska,for,Greens/EFA,166226,5908
7220,Jakeliūnas,for,Greens/EFA,166226,7220
6797,Holmgren,for,Greens/EFA,166226,6797
6856,Herzberger-Fofana,for,Greens/EFA,166226,6856
5926,Häusling,for,Greens/EFA,166226,5926
7034,Guerreiro,for,Greens/EFA,166226,7034
7274,Gruffat,for,Greens/EFA,166226,7274
6942,Gregorová,for,Greens/EFA,166226,6942
6853,Geese,for,Greens/EFA,166226,6853
6851,Freund,for,Greens/EFA,166226,6851
6775,Franz,for,Greens/EFA,166226,6775
5899,Eickhout,for,Greens/EFA,166226,5899
6850,Deparnay-Grunenberg,for,Greens/EFA,166226,6850
6040,Delli,for,Greens/EFA,166226,6040
6924,Delbos-Corfield,for,Greens/EFA,166226,6924
7043,Cuffe,for,Greens/EFA,166226,7043
6494,Corrao,for,Greens/EFA,166226,6494
6897,Cormand,for,Greens/EFA,166226,6897
6847,Cavazzini,for,Greens/EFA,166226,6847
6964,Carême,for,Greens/EFA,166226,6964
5913,Bütikofer,for,Greens/EFA,166226,5913
6867,Bricmont,for,Greens/EFA,166226,6867
6829,Breyer,for,Greens/EFA,166226,6829
6837,Boeselager,for,Greens/EFA,166226,6837
6846,Bloss,for,Greens/EFA,166226,6846
6905,Biteau,for,Greens/EFA,166226,6905
5291,Auken,for,Greens/EFA,166226,5291
6845,Andresen,for,Greens/EFA,166226,6845
5924,Alfonsi,for,Greens/EFA,166226,5924
7263,Alametsä,for,Greens/EFA,166226,7263
7202,Wallace,for,GUE/NGL,166226,7202
6961,Villumsen,for,GUE/NGL,166226,6961
7212,Villanueva Ruiz,for,GUE/NGL,166226,7212
6715,Urbán Crespo,for,GUE/NGL,166226,6715
5837,Scholz,for,GUE/NGL,166226,5837
6758,Schirdewan,for,GUE/NGL,166226,6758
7341,Sanz Selva,for,GUE/NGL,166226,7341
7169,Rodríguez Palop,for,GUE/NGL,166226,7169
6997,Zarzalejos,for,EPP,166226,6997
6976,Zambelli,for,EPP,166226,6976
6665,Zagorakis,for,EPP,166226,6665
7041,Winzig,for,EPP,166226,7041
5782,Winkler,for,EPP,166226,5782
4643,Wieland,for,EPP,166226,4643
6908,Weiss,for,EPP,166226,6908
5351,Weber,for,EPP,166226,5351
6804,Warborn,for,EPP,166226,6804
6827,Walsmann,for,EPP,166226,6827
7233,Walsh,for,EPP,166226,7233
7183,Vuolo,for,EPP,166226,7183
6664,Vozemberg-Vrionidi,for,EPP,166226,6664
5934,Voss,for,EPP,166226,5934
6356,Virkkunen,for,EPP,166226,6356
7062,Vincze,for,EPP,166226,7062
5930,Verheyen,for,EPP,166226,5930
6706,Vandenkendelaere,for,EPP,166226,6706
5600,Vaidere,for,EPP,166226,5600
6681,Tomc,for,EPP,166226,6681
6801,Tobé,for,EPP,166226,6801
7277,Terras,for,EPP,166226,7277
6816,Sokol,for,EPP,166226,6816
6824,Simon,for,EPP,166226,6824
7218,Maldeikienė,for,EPP,166226,7218
6823,Seekatz,for,EPP,166226,6823
5345,Schwab,for,EPP,166226,5345
6636,Schreijer-Pierik,for,EPP,166226,6636
6821,Schneider,for,EPP,166226,6821
6370,Sander,for,EPP,166226,6370
6698,Salini,for,EPP,166226,6698
7331,Sailliet,for,EPP,166226,7331
7266,Sagartz,for,EPP,166226,7266
6812,Ressler,for,EPP,166226,6812
6750,Radtke,for,EPP,166226,6750
6488,Radev,for,EPP,166226,6488
7149,Pollák,for,EPP,166226,7149
6803,Polfjärd,for,EPP,166226,6803
6335,Polčák,for,EPP,166226,6335
7333,Pirchner,for,EPP,166226,7333
5788,Pietikäinen,for,EPP,166226,5788
7120,Pereira Lídia,for,EPP,166226,7120
7323,Peppucci,for,EPP,166226,7323
7336,Pahl,for,EPP,166226,7336
7347,Ormel,for,EPP,166226,7347
5407,Olbrycht,for,EPP,166226,5407
6709,Novakov,for,EPP,166226,6709
5413,Novak,for,EPP,166226,5413
6332,Niedermayer,for,EPP,166226,6332
5547,Mussolini,for,EPP,166226,5547
6436,Mureşan,for,EPP,166226,6436
6825,Mortler,for,EPP,166226,6825
6368,Morano,for,EPP,166226,6368
7099,Montserrat,for,EPP,166226,7099
6366,Monteiro de Aguiar,for,EPP,166226,6366
5518,Millán Mon,for,EPP,166226,5518
7173,Melbārde,for,EPP,166226,7173
7051,Meimarakis,for,EPP,166226,7051
7224,Mažylis,for,EPP,166226,7224
6483,Maydell,for,EPP,166226,6483
6096,Mato,for,EPP,166226,6096
7284,Markey,for,EPP,166226,7284
5646,Marinescu,for,EPP,166226,5646
6761,Mandl,for,EPP,166226,6761
4964,Manders,for,EPP,166226,4964
6440,McAllister,for,EPP,166226,6440
6855,Lutgen,for,EPP,166226,6855
5964,Łukacijewska,for,EPP,166226,5964
5517,López-Istúriz White,for,EPP,166226,5517
7161,López Gil,for,EPP,166226,7161
6442,Lins,for,EPP,166226,6442
3855,Liese,for,EPP,166226,3855
7264,Lexmann,for,EPP,166226,7264
5105,Lewandowski,for,EPP,166226,5105
6592,Lenaers,for,EPP,166226,6592
7226,Kubilius,for,EPP,166226,7226
6196,Kovatchev,for,EPP,166226,6196
6918,Kopacz,for,EPP,166226,6918
6805,Kokalari,for,EPP,166226,6805
7334,Kemp,for,EPP,166226,7334
5855,Kelly,for,EPP,166226,5855
6666,Kefalogiannis,for,EPP,166226,6666
7337,Karpiński,for,EPP,166226,7337
4669,Karas,for,EPP,166226,4669
7222,Kanev,for,EPP,166226,7222
6095,Kalniete,for,EPP,166226,6095
5944,Kalinowski,for,EPP,166226,5944
6910,Jarubas,for,EPP,166226,6910
5952,Hübner,for,EPP,166226,5952
4987,Hortefeux,for,EPP,166226,4987
6346,Hölvényi,for,EPP,166226,6346
5953,Hohlmeier,for,EPP,166226,5953
6811,Herbst,for,EPP,166226,6811
7035,Hava,for,EPP,166226,7035
6907,Halicki,for,EPP,166226,6907
7328,Haga,for,EPP,166226,7328
7253,Glavak,for,EPP,166226,7253
6441,Gieseke,for,EPP,166226,6441
7345,Geuking,for,EPP,166226,7345
7311,Gazzini,for,EPP,166226,7311
3980,García-Margallo y Marfil,for,EPP,166226,3980
4659,Gahler,for,EPP,166226,4659
6852,Franssen,for,EPP,166226,6852
6906,Frankowski,for,EPP,166226,6906
7108,Fitzgerald,for,EPP,166226,7108
6068,Fernandes,for,EPP,166226,6068
3833,Ferber,for,EPP,166226,3833
5983,Estaràs Ferragut,for,EPP,166226,5983
5348,Ehler,for,EPP,166226,5348
6810,Düpont,for,EPP,166226,6810
6903,Duda,for,EPP,166226,6903
5960,Dorfmann,for,EPP,166226,5960
6762,Didier,for,EPP,166226,6762
7261,De Meo,for,EPP,166226,7261
5948,Comi,for,EPP,166226,5948
7330,Collado Jiménez,for,EPP,166226,7330
6929,Colin-Oesterlé,for,EPP,166226,6929
3800,Coelho,for,EPP,166226,3800
6600,Clune,for,EPP,166226,6600
6499,Chinnici,for,EPP,166226,6499
5508,del Castillo Vera,for,EPP,166226,5508
5252,Casa,for,EPP,166226,5252
6039,Carvalho,for,EPP,166226,6039
5729,Buşoi,for,EPP,166226,5729
6617,Buda,for,EPP,166226,6617
7291,Braunsberger-Reinhold,for,EPP,166226,7291
6613,Bogovič,for,EPP,166226,6613
7026,Blaga,for,EPP,166226,7026
7155,Bilčík,for,EPP,166226,7155
7037,Bernhuber,for,EPP,166226,7037
7162,Berendsen,for,EPP,166226,7162
7067,Benjumea Benjumea,for,EPP,166226,7067
6927,Bellamy,for,EPP,166226,6927
7060,Băsescu,for,EPP,166226,7060
7083,Asimakopoulou,for,EPP,166226,7083
6594,Arimont,for,EPP,166226,6594
5980,Arias Echeverría,for,EPP,166226,5980
7219,Alexandrov Yordanov,for,EPP,166226,7219
6468,Adinolfi Isabella,for,EPP,166226,6468
6755,Ademov,for,EPP,166226,6755
5602,Ždanoka,for,NA,166226,5602
5624,Tarabella,for,NA,166226,5624
6471,Sonneborn,for,NA,166226,6471
7257,Puigdemont i Casamajó,for,NA,166226,7257
7276,Ponsatí Obiols,for,NA,166226,7276
7020,Pirbakas,for,NA,166226,7020
7010,Pignedoli,for,NA,166226,7010
6686,Kaili,for,NA,166226,6686
7243,Gyöngyösi,for,NA,166226,7243
7189,Giarrusso,for,NA,166226,7189
7180,Furore,for,NA,166226,7180
6470,Ferrara,for,NA,166226,6470
7314,Danzì,for,NA,166226,7314
6051,Cozzolino,for,NA,166226,6051
6411,Beghin,for,NA,166226,6411
7078,Rougé,for,ID,166226,7078
7075,Olivier,for,ID,166226,7075
7301,Minardi,for,ID,166226,7301
7013,Mariani,for,ID,166226,7013
6372,Lebreton,for,ID,166226,6372
7017,Joron,for,ID,166226,7017
6751,Jamet,for,ID,166226,6751
7019,Griset,for,ID,166226,7019
7018,Garraud,for,ID,166226,7018
7302,Chagnon,for,ID,166226,7302
7076,Bruna,for,ID,166226,7076
6405,Bilde,for,ID,166226,6405
7068,Beigneux,for,ID,166226,7068
6988,Bardella,for,ID,166226,6988
7079,Androuët,for,ID,166226,7079
6945,Vrecionová,for,ECR,166226,6945
5892,Tošenovský,for,ECR,166226,5892
