mepid,name,result,eugroup,identifier,vote_id
7009,Gualmini,for,S&D,151463,7009
6419,Grapini,for,S&D,151463,6419
7106,González Casares,for,S&D,151463,7106
7111,González,for,S&D,151463,7111
7082,Glucksmann,for,S&D,151463,7082
6130,Gardiazabal Rubial,for,S&D,151463,6130
7125,García Muñoz,for,S&D,151463,7125
7090,Gálvez Muñoz,for,S&D,151463,7090
6955,Fuglsang,for,S&D,151463,6955
6791,Fritzon,for,S&D,151463,6791
6652,Fernández,for,S&D,151463,6652
6014,Ertug,for,S&D,151463,6014
7282,Engerer,for,S&D,151463,7282
7307,Ecke,for,S&D,151463,7307
6324,Durand,for,S&D,151463,6324
7248,Durá Ferrandis,for,S&D,151463,7248
6062,De Castro,for,S&D,151463,6062
7293,De Basso,for,S&D,151463,7293
6794,Cutajar,for,S&D,151463,6794
7321,Covassi,for,S&D,151463,7321
7046,Ciuhodaru,for,S&D,151463,7046
6901,Cimoszewicz,for,S&D,151463,6901
7166,Chahim,for,S&D,151463,7166
7030,Cerdas,for,S&D,151463,7030
7252,Carvalhais,for,S&D,151463,7252
6838,Burkhardt,for,S&D,151463,6838
4690,Bullmann,for,S&D,151463,4690
6843,Brglez,for,S&D,151463,6843
6264,Borzan,for,S&D,151463,6264
5867,Blinkevičiūtė,for,S&D,151463,5867
6833,Bischoff,for,S&D,151463,6833
6891,Biedroń,for,S&D,151463,6891
6796,Bergkvist,for,S&D,151463,6796
5173,Beňová,for,S&D,151463,5173
6505,Benifei,for,S&D,151463,6505
7193,Bartolo,for,S&D,151463,7193
6888,Balt,for,S&D,151463,6888
7040,Avram,for,S&D,151463,7040
6977,Ara-Kovács,for,S&D,151463,6977
6687,Androulakis,for,S&D,151463,6687
6279,Andrieu,for,S&D,151463,6279
7167,Ameriks,for,S&D,151463,7167
6651,Aguilera,for,S&D,151463,6651
6802,Agius Saliba,for,S&D,151463,6802
6904,Yenbou,for,Renew,151463,6904
7153,Wiezik,for,Renew,151463,7153
7287,Wiesner,for,Renew,151463,7287
7268,Vázquez Lázara,for,Renew,151463,7268
6159,Verhofstadt,for,Renew,151463,6159
6896,Vedrenne,for,Renew,151463,6896
6710,Vautmans,for,Renew,151463,6710
7054,Tudorache,for,Renew,151463,7054
6985,Trillet-Lenoir,for,Renew,151463,6985
6281,Torvalds,for,Renew,151463,6281
6331,Toom,for,Renew,151463,6331
6940,Tolleret,for,Renew,151463,6940
5949,Thun und Hohenstein,for,Renew,151463,5949
7058,Strugariu,for,Renew,151463,7058
7055,Ştefănuță,for,Renew,151463,7055
7168,Solís Pérez,for,Renew,151463,7168
6817,Semedo,for,Renew,151463,6817
6056,Riquet,for,Renew,151463,6056
7295,Rinzema,for,Renew,151463,7295
4676,Ries,for,Renew,151463,4676
7235,Rafaela,for,Renew,151463,7235
7318,Poulsen,for,Renew,151463,7318
7306,Poptcheva,for,Renew,151463,7306
7052,Pîslaru,for,Renew,151463,7052
6510,Petersen,for,Renew,151463,6510
6953,Pekkarinen,for,Renew,151463,6953
6644,Pagazaurtundúa,for,Renew,151463,6644
6830,Oetjen,for,Renew,151463,6830
6614,Nart,for,Renew,151463,6614
6760,Nagtegaal,for,Renew,151463,6760
6500,Müller,for,Renew,151463,6500
7285,Mituța,for,Renew,151463,7285
6690,Mihaylova,for,Renew,151463,6690
6957,Melchior,for,Renew,151463,6957
7319,Rasmussen,for,Renew,151463,7319
5889,Løkkegaard,for,Renew,151463,5889
6887,Loiseau,for,Renew,151463,6887
6662,Kyrtsos,for,Renew,151463,6662
6842,Körner,for,Renew,151463,6842
5021,Keller Fabienne,for,Renew,151463,5021
7203,Kelleher,for,Renew,151463,7203
6766,Katainen,for,Renew,151463,6766
6800,Karlsbro,for,Renew,151463,6800
6975,Karleskind,for,Renew,151463,6975
6844,Joveva,for,Renew,151463,6844
5385,in 't Veld,for,Renew,151463,5385
7014,Ijabs,for,Renew,151463,7014
6622,Huitema,for,Renew,151463,6622
7154,Hojsík,for,Renew,151463,7154
6919,Hlaváček,for,Renew,151463,6919
6959,Hayer,for,Renew,151463,6959
6841,Hahn Svenja,for,Renew,151463,6841
7164,Groothuis,for,Renew,151463,7164
7273,Gozi,for,Renew,151463,7273
1793,Goerens,for,Renew,151463,1793
6840,Glück,for,Renew,151463,6840
7283,Gheorghe,for,Renew,151463,7283
7022,Gamon,for,Renew,151463,7022
6818,Flego,for,Renew,151463,6818
6770,Ferrandino,for,Renew,151463,6770
6828,Eroglu,for,Renew,151463,6828
7150,Ďuriš Nicholsonová,for,Renew,151463,7150
6340,Dlabajová,for,Renew,151463,6340
6898,Decerle,for,Renew,151463,6898
6458,Danti,for,Renew,151463,6458
6978,Cseh,for,Renew,151463,6978
7021,Cioloş,for,Renew,151463,7021
6951,Christensen,for,Renew,151463,6951
6860,Chastel,for,Renew,151463,6860
6339,Charanzová,for,Renew,151463,6339
5891,Canfin,for,Renew,151463,5891
6973,Cañas,for,Renew,151463,6973
6966,Brunet,for,Renew,151463,6966
6967,Boyer,for,Renew,151463,6967
7057,Botoş,for,Renew,151463,7057
6089,Bilbao Barandica,for,Renew,151463,6089
6835,Beer,for,Renew,151463,6835
7163,Bauzá Díaz,for,Renew,151463,7163
7165,Azmani,for,Renew,151463,7165
6400,Auštrevičius,for,Renew,151463,6400
6327,Ansip,for,Renew,151463,6327
7260,Andrews,for,Renew,151463,7260
6799,Al-Sahlani,for,Renew,151463,6799
7230,Alieva-Veli,for,Renew,151463,7230
6259,Sarvamaa,for,EPP,151463,6259
5602,Ždanoka,for,NA,151463,5602
7147,Uhrík,for,NA,151463,7147
6471,Sonneborn,for,NA,151463,6471
7242,Sinčić,for,NA,151463,7242
7177,Rondinelli,for,NA,151463,7177
7148,Radačovský,for,NA,151463,7148
7257,Puigdemont i Casamajó,for,NA,151463,7257
7276,Ponsatí Obiols,for,NA,151463,7276
7010,Pignedoli,for,NA,151463,7010
6676,Papadakis Kostas,for,NA,151463,6676
7116,Nikolaou-Alavanos,for,NA,151463,7116
6759,Meuthen,for,NA,151463,6759
7123,Konstantinou,for,NA,151463,7123
7243,Gyöngyösi,for,NA,151463,7243
7189,Giarrusso,for,NA,151463,7189
7179,Gemma,for,NA,151463,7179
7180,Furore,for,NA,151463,7180
6470,Ferrara,for,NA,151463,6470
7314,Danzì,for,NA,151463,7314
7258,Comín i Oliveres,for,NA,151463,7258
6446,Castaldo,for,NA,151463,6446
6411,Beghin,for,NA,151463,6411
6836,Kolakušić,abstention,NA,151463,6836
6513,Vistisen,abstention,ID,151463,6513
6610,Vilimsky,abstention,ID,151463,6610
7246,Haider,abstention,ID,151463,7246
6949,David,abstention,ID,151463,6949
6954,Blaško,abstention,ID,151463,6954
6630,de Graaff,against,NA,151463,6630
