mepid,name,result,eugroup,identifier,vote_id
6323,Papadakis Demetris,abstention,S&D,155220,6323
6915,Maxová,abstention,S&D,155220,6915
7024,Leitão-Marques,abstention,S&D,155220,7024
5173,Beňová,abstention,S&D,155220,5173
6831,Barley,abstention,S&D,155220,6831
7041,Winzig,abstention,EPP,155220,7041
7045,Schmiedtbauer,abstention,EPP,155220,7045
7266,Sagartz,abstention,EPP,155220,7266
5953,Hohlmeier,abstention,EPP,155220,5953
6811,Herbst,abstention,EPP,155220,6811
7037,Bernhuber,abstention,EPP,155220,7037
7242,Sinčić,abstention,NA,155220,7242
7016,Juvin,abstention,NA,155220,7016
7270,de la Pisa Carrión,abstention,ECR,155220,7270
7214,Buxadé Villalba,abstention,ECR,155220,7214
7244,Aguilar,abstention,ECR,155220,7244
6381,Silva Pereira,against,S&D,155220,6381
6322,Mavrides,against,S&D,155220,6322
7023,Marques Pedro,against,S&D,155220,7023
7027,Marques Margarida,against,S&D,155220,7027
7030,Cerdas,against,S&D,155220,7030
7252,Carvalhais,against,S&D,155220,7252
7254,Angel,against,S&D,155220,7254
7305,Albuquerque,against,S&D,155220,7305
6860,Chastel,against,Renew,155220,6860
6094,Zver,against,EPP,155220,6094
6734,Zovko,against,EPP,155220,6734
7012,Zoido Álvarez,against,EPP,155220,7012
6344,Zdechovský,against,EPP,155220,6344
6997,Zarzalejos,against,EPP,155220,6997
6665,Zagorakis,against,EPP,155220,6665
6820,Wiseler-Lima,against,EPP,155220,6820
5782,Winkler,against,EPP,155220,5782
4643,Wieland,against,EPP,155220,4643
6908,Weiss,against,EPP,155220,6908
5351,Weber,against,EPP,155220,5351
7183,Vuolo,against,EPP,155220,7183
5934,Voss,against,EPP,155220,5934
6356,Virkkunen,against,EPP,155220,6356
7062,Vincze,against,EPP,155220,7062
5600,Vaidere,against,EPP,155220,5600
6681,Tomc,against,EPP,155220,6681
7061,Tomac,against,EPP,155220,7061
7277,Terras,against,EPP,155220,7277
6547,Štefanec,against,EPP,155220,6547
7317,Stavrou,against,EPP,155220,7317
6663,Spyraki,against,EPP,155220,6663
6816,Sokol,against,EPP,155220,6816
6341,Šojdrová,against,EPP,155220,6341
6824,Simon,against,EPP,155220,6824
6941,Sikorski,against,EPP,155220,6941
6823,Seekatz,against,EPP,155220,6823
5345,Schwab,against,EPP,155220,5345
6821,Schneider,against,EPP,155220,6821
6259,Sarvamaa,against,EPP,155220,6259
6370,Sander,against,EPP,155220,6370
6698,Salini,against,EPP,155220,6698
6812,Ressler,against,EPP,155220,6812
6072,Rangel,against,EPP,155220,6072
6750,Radtke,against,EPP,155220,6750
6488,Radev,against,EPP,155220,6488
6700,Pospíšil,against,EPP,155220,6700
7149,Pollák,against,EPP,155220,7149
5788,Pietikäinen,against,EPP,155220,5788
7120,Pereira Lídia,against,EPP,155220,7120
7323,Peppucci,against,NA,155220,7323
5407,Olbrycht,against,EPP,155220,5407
6935,Ochojska,against,EPP,155220,6935
6709,Novakov,against,EPP,155220,6709
5413,Novak,against,EPP,155220,5413
7255,Nistor,against,EPP,155220,7255
6332,Niedermayer,against,EPP,155220,6332
6834,Geuking,against,EPP,155220,6834
3980,García-Margallo y Marfil,against,EPP,155220,3980
4659,Gahler,against,EPP,155220,4659
6906,Frankowski,against,EPP,155220,6906
6813,Fourlas,against,EPP,155220,6813
6068,Fernandes,against,EPP,155220,6068
3833,Ferber,against,EPP,155220,3833
6928,Evren,against,EPP,155220,6928
5983,Estaràs Ferragut,against,EPP,155220,5983
5348,Ehler,against,EPP,155220,5348
5960,Dorfmann,against,EPP,155220,5960
6762,Didier,against,EPP,155220,6762
7261,De Meo,against,EPP,155220,7261
5921,Danjean,against,EPP,155220,5921
5508,del Castillo Vera,against,EPP,155220,5508
5252,Casa,against,EPP,155220,5252
6039,Carvalho,against,EPP,155220,6039
5388,Buzek,against,EPP,155220,5388
5729,Buşoi,against,EPP,155220,5729
6617,Buda,against,EPP,155220,6617
6613,Bogovič,against,EPP,155220,6613
7026,Blaga,against,EPP,155220,7026
7155,Bilčík,against,EPP,155220,7155
6809,Berger,against,EPP,155220,6809
6807,Bentele,against,EPP,155220,6807
7067,Benjumea Benjumea,against,EPP,155220,7067
6927,Bellamy,against,EPP,155220,6927
7060,Băsescu,against,EPP,155220,7060
7083,Asimakopoulou,against,EPP,155220,7083
6885,Arłukowicz,against,EPP,155220,6885
5980,Arias Echeverría,against,EPP,155220,5980
7219,Alexandrov Yordanov,against,EPP,155220,7219
6468,Adinolfi Isabella,against,EPP,155220,6468
6755,Ademov,against,EPP,155220,6755
6883,Adamowicz,against,EPP,155220,6883
7241,Trócsányi,against,NA,155220,7241
6965,Tóth,against,NA,155220,6965
7286,Schaller-Baross,against,NA,155220,7286
7020,Pirbakas,against,NA,155220,7020
